"4413310400176","두정역 펜타폴리스","27.378",""," "," ","9970","6","2","2013",," 두정동","12","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","20.255",""," "," ","7650","3","4","2013",," 두정동","9","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","19.435",""," "," ","7370","15","4","2013",," 두정동","8","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","19.435",""," "," ","7290","15","4","2013",," 두정동","4","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","20.005",""," "," ","7470","22","4","2013",," 두정동","5","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","19.435",""," "," ","7370","2","5","2013",," 두정동","8","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","19.435",""," "," ","7370","2","5","2013",," 두정동","7","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","20.005",""," "," ","6820","21","5","2013",," 두정동","7","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","20.005",""," "," ","6820","21","5","2013",," 두정동","7","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","13.43",""," "," ","5780","31","5","2013",," 두정동","3","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","20.255",""," "," ","7650","12","6","2013",," 두정동","11","1466","44133",,"N"
"4413310400176","두정역 펜타폴리스","27.285",""," "," ","9860","24","6","2013",," 두정동","5","1466","44133",,"N"
