"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","8000","14","6","2006",," 방어동","5","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","9300","6","7","2006",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","10700","25","9","2006",," 방어동","5","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","12700","1","6","2007",," 방어동","10","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","11500","16","7","2007",," 방어동","8","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","9800","13","8","2007",," 방어동","3","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13100","14","8","2007",," 방어동","8","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","11500","13","9","2007",," 방어동","6","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","80.93","2004"," "," ","8000","14","9","2007",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","9000","1","10","2007",," 방어동","4","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","9000","20","10","2007",," 방어동","3","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","12700","25","11","2007",," 방어동","10","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","12500","2","1","2008",," 방어동","6","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","4000","14","3","2008",," 방어동","6","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","12000","28","3","2008",," 방어동","8","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13000","15","4","2008",," 방어동","9","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","11900","11","6","2008",," 방어동","4","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","11500","26","9","2008",," 방어동","3","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","11500","13","10","2008",," 방어동","6","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","12500","10","1","2009",," 방어동","7","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","12400","13","10","2009",," 방어동","3","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","12300","26","10","2009",," 방어동","4","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13300","30","10","2009",," 방어동","6","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","12700","27","1","2010",," 방어동","9","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13800","2","3","2010",," 방어동","8","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13500","22","3","2010",," 방어동","6","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13000","22","4","2010",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13050","10","7","2010",," 방어동","7","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13500","1","10","2010",," 방어동","7","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004",,,,"31","3","2011","1000"," 방어동","2","360-9","31170","30","Y"
"3117010100185","창진토파즈빌6차","84.63","2004",,,,"25","6","2011","1500"," 방어동","6","360-9","31170","20","Y"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13800","29","6","2011",," 방어동","8","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","13800","24","7","2011",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004",,,,"12","8","2011","11000"," 방어동","9","360-9","31170","0","Y"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","14500","18","1","2012",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","15000","5","10","2012",," 방어동","10","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","16800","24","5","2013",," 방어동","8","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004",,,,"6","8","2013","15000"," 방어동","4","360-9","31170","0","Y"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","15500","14","9","2013",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","16000","23","10","2013",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","80.93","2004"," "," ","15000","27","11","2013",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","16000","14","6","2014",," 방어동","5","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","18200","23","6","2014",," 방어동","10","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004"," "," ","15000","22","6","2015",," 방어동","5","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004",,,,"9","7","2015","15000"," 방어동","4","360-9","31170","0","Y"
"3117010100185","창진토파즈빌6차","84.63","2004",,,,"21","3","2016","13000"," 방어동","10","360-9","31170","0","Y"
"3117010100185","창진토파즈빌6차","80.93","2004"," "," ","14500","13","10","2016",," 방어동","2","360-9","31170",,"N"
"3117010100185","창진토파즈빌6차","84.63","2004",,,,"10","3","2019","1000"," 방어동","2","360-9","31170","35","Y"
"3117010100185","창진토파즈빌6차","84.63","2004",,,,"15","6","2019","8500"," 방어동","10","360-9","31170","0","Y"
