"2626010600110","동래하이츠빌라","80.02","2001"," "," ","8000","15","12","2006",," 수안동","4","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001"," "," ","12000","13","5","2008",," 수안동","4","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001"," "," ","12000","22","9","2008",," 수안동","6","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001"," "," ","10000","29","1","2009",," 수안동","8","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001"," "," ","12000","20","5","2009",," 수안동","7","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001"," "," ","11750","29","8","2009",," 수안동","1","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001"," "," ","12900","24","6","2010",," 수안동","9","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001"," "," ","14800","15","8","2012",," 수안동","4","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001"," "," ","19000","23","8","2013",," 수안동","7","391","26260",,"N"
"2626010600110","동래하이츠빌라","80.02","2001",,,,"25","11","2013","15000"," 수안동","7","391","26260","0","Y"
"2626010600110","동래하이츠빌라","80.02","2001",,,,"28","8","2019","19000"," 수안동","6","391","26260","0","Y"
"2626010600110","동래하이츠빌라","80.02","2001",,,,"22","5","2021","18000"," 수안동","9","391","26260","0","Y"
