"4421011300101","푸른솔","48.81","1998"," "," ","3400","17","12","2010",," 장동","3","143-4","44210",,"N"
"4421011300101","푸른솔","48.81","1998",,,,"13","1","2011","1200"," 장동","2","143-4","44210","8","Y"
"4421011300101","푸른솔","39.2","1998",,,,"13","1","2011","870"," 장동","1","143-4","44210","0","Y"
"4421011300101","푸른솔","48.81","1998"," "," ","3300","25","1","2011",," 장동","5","143-4","44210",,"N"
"4421011300101","푸른솔","39.2","1998",,,,"5","2","2011","500"," 장동","5","143-4","44210","18","Y"
"4421011300101","푸른솔","48.81","1998",,,,"7","2","2011","2000"," 장동","2","143-4","44210","0","Y"
"4421011300101","푸른솔","48.81","1998",,,,"8","2","2011","2300"," 장동","3","143-4","44210","0","Y"
"4421011300101","푸른솔","48.81","1998",,,,"9","2","2011","1400"," 장동","2","143-4","44210","19","Y"
"4421011300101","푸른솔","48.81","1998",,,,"27","2","2011","1300"," 장동","3","143-4","44210","18","Y"
"4421011300101","푸른솔","39.2","1998",,,,"9","3","2011","1000"," 장동","3","143-4","44210","15","Y"
"4421011300101","푸른솔","48.81","1998",,,,"30","3","2011","500"," 장동","1","143-4","44210","20","Y"
"4421011300101","푸른솔","39.2","1998",,,,"1","4","2011","870"," 장동","1","143-4","44210","6","Y"
"4421011300101","푸른솔","39.2","1998",,,,"10","4","2011","2500"," 장동","3","143-4","44210","0","Y"
"4421011300101","푸른솔","48.81","1998",,,,"17","4","2011","3500"," 장동","2","143-4","44210","0","Y"
"4421011300101","푸른솔","39.2","1998",,,,"18","4","2011","2500"," 장동","5","143-4","44210","0","Y"
"4421011300101","푸른솔","39.2","1998",,,,"24","4","2011","500"," 장동","3","143-4","44210","20","Y"
"4421011300101","푸른솔","48.81","1998",,,,"27","4","2011","1200"," 장동","1","143-4","44210","8","Y"
"4421011300101","푸른솔","48.81","1998",,,,"2","5","2011","1200"," 장동","1","143-4","44210","8","Y"
"4421011300101","푸른솔","48.81","1998",,,,"5","5","2011","500"," 장동","4","143-4","44210","27","Y"
