"4831011000125","삼일가나빌1차","99.03","2002"," "," ","11000","17","5","2006",," 상동동","8","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","13000","8","9","2006",," 상동동","6","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","12000","20","9","2006",," 상동동","2","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","14800","25","2","2008",," 상동동","7","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","13000","29","7","2008",," 상동동","10","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","16000","6","6","2009",," 상동동","3","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","16800","11","1","2011",," 상동동","4","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","15400","11","5","2011",," 상동동","2","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","16000","18","10","2012",," 상동동","5","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","16400","8","3","2013",," 상동동","6","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","16600","4","4","2013",," 상동동","7","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","17500","22","7","2013",," 상동동","3","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002",,,,"24","8","2013","16000"," 상동동","3","475-4","48310","0","Y"
"4831011000125","삼일가나빌1차","99.03","2002",,,,"13","9","2013","16000"," 상동동","3","475-4","48310","0","Y"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","17000","18","11","2013",," 상동동","8","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","16700","27","11","2013",," 상동동","8","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","17900","30","12","2013",," 상동동","4","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","20000","25","4","2014",," 상동동","10","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002"," "," ","16500","12","12","2014",," 상동동","2","475-4","48310",,"N"
"4831011000125","삼일가나빌1차","99.03","2002",,,,"20","12","2015","10000"," 상동동","3","475-4","48310","0","Y"
"4831011000125","삼일가나빌1차","99.03","2002",,,,"27","9","2017","10000"," 상동동","3","475-4","48310","0","Y"
"4831011000125","삼일가나빌1차","99.03","2002",,,,"19","7","2018","8000"," 상동동","2","475-4","48310","0","Y"
"4831011000125","삼일가나빌1차","99.03","2002",,,,"19","7","2018","8000"," 상동동","2","475-4","48310","0","Y"
"4831011000125","삼일가나빌1차","99.03","2002","","","","31","10","2019","10000"," 상동동","3","475-4","48310","0","Y"
"4831011000125","삼일가나빌1차","99.03","2002","","","","14","4","2020","500"," 상동동","9","475-4","48310","35","Y"
