"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","30","6","2020","25000"," 충무공동","24","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.8046","2020","","","","5","7","2020","22000"," 충무공동","6","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","7","7","2020","8000"," 충무공동","22","295","48170","60","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","33562","13","7","2020",""," 충무공동","10","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","33562","13","7","2020",""," 충무공동","23","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35342","13","7","2020",""," 충무공동","26","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","37242","13","7","2020",""," 충무공동","28","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","33310","14","7","2020",""," 충무공동","20","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","36042","14","7","2020",""," 충무공동","10","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","33762","15","7","2020",""," 충무공동","20","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","33010","16","7","2020",""," 충무공동","7","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","36462","16","7","2020",""," 충무공동","27","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","31010","16","7","2020",""," 충무공동","4","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","36810","18","7","2020",""," 충무공동","26","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35462","21","7","2020",""," 충무공동","28","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","36010","21","7","2020",""," 충무공동","22","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","99.8723",""," "," ","39670","22","7","2020",""," 충무공동","16","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35062","23","7","2020",""," 충무공동","13","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","99.8146",""," "," ","42420","24","7","2020",""," 충무공동","33","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","25","7","2020","22000"," 충무공동","13","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","25","7","2020","22000"," 충무공동","13","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35862","27","7","2020",""," 충무공동","10","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","37010","27","7","2020",""," 충무공동","27","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","33510","27","7","2020",""," 충무공동","18","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35510","29","7","2020",""," 충무공동","27","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35962","30","7","2020",""," 충무공동","26","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","37342","31","7","2020",""," 충무공동","28","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","99.8146",""," "," ","42094","31","7","2020",""," 충무공동","15","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","37562","31","7","2020",""," 충무공동","26","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","1","8","2020","22000"," 충무공동","6","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","99.8723",""," "," ","39070","1","8","2020",""," 충무공동","5","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","1","8","2020","24000"," 충무공동","23","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","1","8","2020","23000"," 충무공동","6","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","34010","4","8","2020",""," 충무공동","15","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","34010","4","8","2020",""," 충무공동","13","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.8046",""," "," ","34010","5","8","2020",""," 충무공동","25","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","36210","9","8","2020",""," 충무공동","19","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","37062","9","8","2020",""," 충무공동","15","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","11","8","2020","22000"," 충무공동","7","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","33162","11","8","2020",""," 충무공동","7","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","11","8","2020","13000"," 충무공동","6","295","48170","40","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","34962","11","8","2020",""," 충무공동","15","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","28010","12","8","2020",""," 충무공동","4","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","36962","12","8","2020",""," 충무공동","11","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35010","12","8","2020",""," 충무공동","18","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","13","8","2020","25500"," 충무공동","8","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","13","8","2020","25000"," 충무공동","7","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.8046",""," "," ","32010","14","8","2020",""," 충무공동","16","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","36810","14","8","2020",""," 충무공동","17","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","34510","14","8","2020",""," 충무공동","17","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","16","8","2020","24000"," 충무공동","25","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35810","17","8","2020",""," 충무공동","25","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","36842","17","8","2020",""," 충무공동","16","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","99.8146",""," "," ","39394","18","8","2020",""," 충무공동","14","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","37362","18","8","2020",""," 충무공동","19","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","18","8","2020","24000"," 충무공동","30","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815","2020","","","","18","8","2020","25000"," 충무공동","24","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","99.8146",""," "," ","42394","19","8","2020",""," 충무공동","10","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.8046",""," "," ","34810","19","8","2020",""," 충무공동","13","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","99.8146","2020","","","","19","8","2020","28000"," 충무공동","34","295","48170","0","Y"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","35142","20","8","2020",""," 충무공동","23","295","48170","","N"
"4817013700111","진주혁신도시 중흥에스-클래스 센트럴시티 4단지","84.9815",""," "," ","33610","21","8","2020",""," 충무공동","12","295","48170","","N"
