"4111314000103","서수원 레이크 푸르지오 2단지","59.94",""," "," ","20650","24","10","2012",," 입북동","9","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","84.959",""," "," ","27980","24","10","2012",," 입북동","13","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","84.978",""," "," ","29295","24","10","2012",," 입북동","19","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","59.94",""," "," ","20400","1","11","2012",," 입북동","11","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","84.948",""," "," ","27680","6","11","2012",," 입북동","27","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","84.978",""," "," ","29285","19","11","2012",," 입북동","16","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","59.967",""," "," ","18650","22","11","2012",," 입북동","1","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","59.94",""," "," ","20400","23","11","2012",," 입북동","12","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","84.978",""," "," ","29095","28","11","2012",," 입북동","16","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","59.967",""," "," ","20400","8","1","2013",," 입북동","5","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","84.931",""," "," ","27880","23","1","2013",," 입북동","11","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","59.967",""," "," ","10500","7","4","2013",," 입북동","21","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","84.978",""," "," ","27180","12","4","2013",," 입북동","12","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","59.94",""," "," ","20400","12","6","2013",," 입북동","15","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","84.931",""," "," ","13440","20","6","2013",," 입북동","24","815","41113",,"N"
"4111314000103","서수원 레이크 푸르지오 2단지","59.94",""," "," ","21220","28","6","2013",," 입북동","9","815","41113",,"N"
