"4882025022102","영생타워","84.71","1991"," "," ","8200","10","8","2006",,"고성읍 서외리","13","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","8600","12","1","2007",,"고성읍 서외리","3","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","8600","1","5","2007",,"고성읍 서외리","8","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","8800","3","5","2007",,"고성읍 서외리","15","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","9100","17","12","2007",,"고성읍 서외리","13","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","9200","20","12","2007",,"고성읍 서외리","11","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","8925","7","4","2008",,"고성읍 서외리","9","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","8400","10","5","2008",,"고성읍 서외리","2","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","9000","25","8","2008",,"고성읍 서외리","1","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","11600","5","2","2009",,"고성읍 서외리","10","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","10400","27","8","2009",,"고성읍 서외리","15","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","11500","31","1","2010",,"고성읍 서외리","13","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","11650","22","3","2010",,"고성읍 서외리","11","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","11300","17","8","2010",,"고성읍 서외리","2","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","12050","15","2","2011",,"고성읍 서외리","8","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991",,,,"30","3","2011","9000","고성읍 서외리","15","38-10","48820","0","Y"
"4882025022102","영생타워","84.71","1991"," "," ","12030","1","4","2011",,"고성읍 서외리","14","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","12100","8","8","2011",,"고성읍 서외리","5","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","11850","6","9","2011",,"고성읍 서외리","2","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","12000","20","9","2011",,"고성읍 서외리","15","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","11900","26","9","2011",,"고성읍 서외리","3","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","11950","5","12","2011",,"고성읍 서외리","4","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","12000","19","1","2013",,"고성읍 서외리","15","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","13550","19","11","2013",,"고성읍 서외리","7","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","12900","24","11","2013",,"고성읍 서외리","3","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","14000","20","7","2014",,"고성읍 서외리","10","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","13500","6","4","2016",,"고성읍 서외리","1","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991",,,,"15","7","2016","1500","고성읍 서외리","7","38-10","48820","35","Y"
"4882025022102","영생타워","84.71","1991"," "," ","13500","11","1","2017",,"고성읍 서외리","1","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","14500","6","4","2017",,"고성읍 서외리","7","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","13600","15","5","2017",,"고성읍 서외리","14","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","15400","26","2","2021",,"고성읍 서외리","7","38-10","48820",,"N"
"4882025022102","영생타워","84.71","1991"," "," ","13400","27","3","2021",,"고성읍 서외리","15","38-10","48820",,"N"
