"4311210600116","분평주공6","84.34","1999"," "," ","15400","14","1","2006",," 분평동","13","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15000","23","1","2006",," 분평동","8","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","14700","23","1","2006",," 분평동","3","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","14000","31","1","2006",," 분평동","14","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","16800","2","2","2006",," 분평동","6","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15600","5","2","2006",," 분평동","9","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15500","8","2","2006",," 분평동","13","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15500","8","2","2006",," 분평동","12","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15350","11","2","2006",," 분평동","8","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15700","11","2","2006",," 분평동","8","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15600","15","2","2006",," 분평동","9","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","14000","16","2","2006",," 분평동","11","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","14200","21","2","2006",," 분평동","5","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","14500","24","2","2006",," 분평동","4","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15300","24","2","2006",," 분평동","7","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","13000","24","2","2006",," 분평동","1","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","12900","24","2","2006",," 분평동","2","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","14700","27","2","2006",," 분평동","3","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","15600","1","3","2006",," 분평동","10","1366","43112",,"N"
"4311210600116","분평주공6","84.34","1999"," "," ","10000","2","3","2006",," 분평동","8","1366","43112",,"N"
