"4514013400105","삼성","59.76","1994"," "," ","4700","4","1","2006",," 부송동","8","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4570","11","1","2006",," 부송동","1","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5100","31","1","2006",," 부송동","13","1038-1","45140",,"N"
"4514013400105","삼성","84.93","1994"," "," ","9000","16","2","2006",," 부송동","6","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4600","24","2","2006",," 부송동","15","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4960","27","2","2006",," 부송동","3","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5250","10","3","2006",," 부송동","7","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5200","16","3","2006",," 부송동","7","1038-1","45140",,"N"
"4514013400105","삼성","84.93","1994"," "," ","9000","23","3","2006",," 부송동","11","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4800","24","3","2006",," 부송동","13","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4850","30","3","2006",," 부송동","10","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4150","6","4","2006",," 부송동","1","1038-1","45140",,"N"
"4514013400105","삼성","84.93","1994"," "," ","8100","10","4","2006",," 부송동","1","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5500","25","4","2006",," 부송동","10","1038-1","45140",,"N"
"4514013400105","삼성","84.93","1994"," "," ","8300","6","5","2006",," 부송동","15","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5300","6","5","2006",," 부송동","9","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5100","15","5","2006",," 부송동","11","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5300","18","5","2006",," 부송동","7","1038-1","45140",,"N"
"4514013400105","삼성","84.93","1994"," "," ","9900","22","5","2006",," 부송동","8","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5300","25","5","2006",," 부송동","7","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4600","17","6","2006",," 부송동","1","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4850","26","6","2006",," 부송동","1","1038-1","45140",,"N"
"4514013400105","삼성","84.93","1994"," "," ","9000","27","6","2006",," 부송동","1","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5400","28","6","2006",," 부송동","7","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4750","3","7","2006",," 부송동","9","1038-1","45140",,"N"
"4514013400105","삼성","84.93","1994"," "," ","9850","5","7","2006",," 부송동","12","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5350","10","7","2006",," 부송동","8","1038-1","45140",,"N"
"4514013400105","삼성","84.93","1994"," "," ","10500","12","7","2006",," 부송동","2","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5150","20","7","2006",," 부송동","4","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4650","21","7","2006",," 부송동","4","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5150","25","7","2006",," 부송동","13","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5300","4","8","2006",," 부송동","5","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4750","5","8","2006",," 부송동","2","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5300","28","8","2006",," 부송동","11","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4000","14","9","2006",," 부송동","4","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5230","15","9","2006",," 부송동","2","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5300","18","9","2006",," 부송동","5","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","4700","1","10","2006",," 부송동","1","1038-1","45140",,"N"
"4514013400105","삼성","59.76","1994"," "," ","5700","2","10","2006",," 부송동","13","1038-1","45140",,"N"
