"1162010300116","예촌BC","88.22","2004"," "," ","25000","16","10","2006",," 남현동","3","1072-47","11620",,"N"
"1162010300116","예촌BC","97.8","2004"," "," ","37000","11","12","2007",," 남현동","4","1072-47","11620",,"N"
"1162010300116","예촌BC","116.16","2004"," "," ","35000","24","1","2008",," 남현동","5","1072-47","11620",,"N"
"1162010300116","예촌BC","107.7","2004"," "," ","39200","1","3","2008",," 남현동","3","1072-47","11620",,"N"
"1162010300116","예촌BC","106.32","2004"," "," ","33500","18","3","2008",," 남현동","2","1072-47","11620",,"N"
"1162010300116","예촌BC","99.02","2004"," "," ","30500","19","6","2009",," 남현동","1","1072-47","11620",,"N"
"1162010300116","예촌BC","106.32","2004"," "," ","36700","7","5","2010",," 남현동","1","1072-47","11620",,"N"
"1162010300116","예촌BC","99.02","2004"," "," ","35000","14","10","2010",," 남현동","3","1072-47","11620",,"N"
"1162010300116","예촌BC","116.16","2004"," "," ","43300","21","10","2010",," 남현동","5","1072-47","11620",,"N"
"1162010300116","예촌BC","89.29","2004",,,,"22","4","2011","22000"," 남현동","4","1072-47","11620","0","Y"
"1162010300116","예촌BC","78.59","2004"," "," ","34000","25","6","2011",," 남현동","5","1072-47","11620",,"N"
"1162010300116","예촌BC","89.29","2004",,,,"27","7","2011","26000"," 남현동","4","1072-47","11620","0","Y"
"1162010300116","예촌BC","80.05","2004"," "," ","32500","30","12","2011",," 남현동","4","1072-47","11620",,"N"
"1162010300116","예촌BC","107.7","2004",,,,"6","2","2012","27000"," 남현동","3","1072-47","11620","0","Y"
"1162010300116","예촌BC","106.32","2004",,,,"21","5","2012","26000"," 남현동","2","1072-47","11620","0","Y"
"1162010300116","예촌BC","106.32","2004"," "," ","38500","31","10","2012",," 남현동","2","1072-47","11620",,"N"
"1162010300116","예촌BC","73.75","2004",,,,"21","11","2012","20000"," 남현동","5","1072-47","11620","0","Y"
"1162010300116","예촌BC","107.7","2004",,,,"13","4","2013","30000"," 남현동","2","1072-47","11620","0","Y"
"1162010300116","예촌BC","77.15","2004"," "," ","28000","28","12","2013",," 남현동","4","1072-47","11620",,"N"
"1162010300116","예촌BC","107.7","2004",,,,"17","2","2014","30000"," 남현동","3","1072-47","11620","0","Y"
"1162010300116","예촌BC","90.45","2004",,,,"14","5","2014","27000"," 남현동","1","1072-47","11620","0","Y"
"1162010300116","예촌BC","80.05","2004"," "," ","34000","21","6","2014",," 남현동","4","1072-47","11620",,"N"
"1162010300116","예촌BC","73.75","2004",,,,"20","12","2014","24000"," 남현동","5","1072-47","11620","0","Y"
"1162010300116","예촌BC","106.32","2004"," "," ","42500","19","3","2015",," 남현동","1","1072-47","11620",,"N"
"1162010300116","예촌BC","89.29","2004"," "," ","40000","3","10","2016",," 남현동","4","1072-47","11620",,"N"
"1162010300116","예촌BC","73.75","2004"," "," ","31500","26","11","2016",," 남현동","5","1072-47","11620",,"N"
"1162010300116","예촌BC","90.45","2004",,,,"22","4","2017","35000"," 남현동","1","1072-47","11620","0","Y"
"1162010300116","예촌BC","90.45","2004",,,,"1","5","2017","35000"," 남현동","2","1072-47","11620","0","Y"
"1162010300116","예촌BC","107.7","2004"," "," ","45000","26","7","2017",," 남현동","2","1072-47","11620",,"N"
"1162010300116","예촌BC","78.59","2004"," "," ","39000","29","7","2017",," 남현동","5","1072-47","11620",,"N"
"1162010300116","예촌BC","90.45","2004"," "," ","36000","27","11","2017",," 남현동","2","1072-47","11620",,"N"
"1162010300116","예촌BC","99.02","2004"," "," ","48000","6","3","2019",," 남현동","2","1072-47","11620",,"N"
"1162010300116","예촌BC","90.45","2004","","","","9","9","2019","35000"," 남현동","2","1072-47","11620","0","Y"
"1162010300116","예촌BC","90.45","2004","","","","18","9","2019","35000"," 남현동","1","1072-47","11620","0","Y"
"1162010300116","예촌BC","106.32","2004","","","","4","10","2019","40000"," 남현동","1","1072-47","11620","0","Y"
"1162010300116","예촌BC","106.32","2004","","","","4","10","2019","40000"," 남현동","1","1072-47","11620","0","Y"
"1162010300116","예촌BC","107.7","2004"," "," ","58000","5","2","2020",""," 남현동","1","1072-47","11620","","N"
"1162010300116","예촌BC","106.32","2004","","","","5","2","2020","38500"," 남현동","2","1072-47","11620","0","Y"
"1162010300116","예촌BC","107.7","2004","","","","20","3","2020","45000"," 남현동","1","1072-47","11620","0","Y"
"1162010300116","예촌BC","77.15","2004","","","","9","4","2020","25000"," 남현동","4","1072-47","11620","43","Y"
"1162010300116","예촌BC","77.15","2004","","","","9","4","2020","25000"," 남현동","4","1072-47","11620","43","Y"
"1162010300116","예촌BC","107.7","2004","","","","30","4","2020","45000"," 남현동","3","1072-47","11620","0","Y"
