"4150010100127","고려1","68.76","1990"," "," ","5800","16","3","2006",," 창전동","5","428-11","41500",,"N"
"4150010100127","고려1","69.04","1990"," "," ","4500","13","4","2006",," 창전동","2","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990"," "," ","11500","12","6","2007",," 창전동","4","428-11","41500",,"N"
"4150010100127","고려1","79.6","1990"," "," ","9000","2","10","2007",," 창전동","7","428-11","41500",,"N"
"4150010100127","고려1","71.28","1990"," "," ","6500","2","10","2007",," 창전동","7","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990"," "," ","8442","9","10","2007",," 창전동","4","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990"," "," ","10000","23","4","2008",," 창전동","1","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990"," "," ","12500","20","6","2008",," 창전동","5","428-11","41500",,"N"
"4150010100127","고려1","71.28","1990",,,,"28","1","2011","7500"," 창전동","2","428-11","41500","0","Y"
"4150010100127","고려1","68.76","1990",,,,"9","6","2011","6800"," 창전동","6","428-11","41500","0","Y"
"4150010100127","고려1","68.76","1990"," "," ","9300","19","12","2011",," 창전동","2","428-11","41500",,"N"
"4150010100127","고려1","68.76","1990"," "," ","9500","13","3","2012",," 창전동","6","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990"," "," ","12200","4","4","2012",," 창전동","2","428-11","41500",,"N"
"4150010100127","고려1","68.76","1990",,,,"6","9","2012","2000"," 창전동","2","428-11","41500","40","Y"
"4150010100127","고려1","84.24","1990",,,,"14","10","2012","10500"," 창전동","1","428-11","41500","0","Y"
"4150010100127","고려1","69.04","1990",,,,"23","3","2013","6500"," 창전동","6","428-11","41500","0","Y"
"4150010100127","고려1","84.24","1990"," "," ","12750","10","5","2013",," 창전동","6","428-11","41500",,"N"
"4150010100127","고려1","68.76","1990",,,,"8","11","2013","8000"," 창전동","6","428-11","41500","0","Y"
"4150010100127","고려1","79.6","1990"," "," ","14000","5","12","2013",," 창전동","7","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990"," "," ","14800","16","5","2014",," 창전동","6","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990",,,,"29","12","2014","2000"," 창전동","5","428-11","41500","45","Y"
"4150010100127","고려1","69.04","1990",,,,"5","1","2015","8500"," 창전동","1","428-11","41500","0","Y"
"4150010100127","고려1","67.86","1990"," "," ","12500","5","3","2015",," 창전동","7","428-11","41500",,"N"
"4150010100127","고려1","71.28","1990"," "," ","12750","14","3","2015",," 창전동","5","428-11","41500",,"N"
"4150010100127","고려1","79.6","1990"," "," ","17500","23","3","2015",," 창전동","7","428-11","41500",,"N"
"4150010100127","고려1","71.28","1990"," "," ","12000","25","5","2015",," 창전동","4","428-11","41500",,"N"
"4150010100127","고려1","68.76","1990"," "," ","10500","3","6","2015",," 창전동","1","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990",,,,"4","6","2015","10500"," 창전동","1","428-11","41500","0","Y"
"4150010100127","고려1","71.28","1990"," "," ","10000","2","9","2015",," 창전동","1","428-11","41500",,"N"
"4150010100127","고려1","84.24","1990"," "," ","10800","2","6","2016",," 창전동","1","428-11","41500",,"N"
"4150010100127","고려1","68.76","1990",,,,"16","10","2017","11000"," 창전동","6","428-11","41500","0","Y"
"4150010100127","고려1","71.28","1990"," "," ","10000","2","1","2019",," 창전동","6","428-11","41500",,"N"
"4150010100127","고려1","68.76","1990"," "," ","11300","10","10","2019",""," 창전동","6","428-11","41500","","N"
"4150010100127","고려1","84.24","1990"," "," ","10000","31","1","2020",""," 창전동","5","428-11","41500","","N"
"4150010100127","고려1","68.76","1990","","","","16","5","2020","11000"," 창전동","6","428-11","41500","0","Y"
"4150010100127","고려1","71.28","1990"," "," ","11900","13","4","2021",""," 창전동","4","428-11","41500","","N"
"4150010100127","고려1","71.28","1990"," "," ","11000","21","7","2021",""," 창전동","2","428-11","41500","","N"
