"3014011400103","새롬","169.576","1999"," "," ","23500","8","2","2006",," 태평동","11","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","22000","11","5","2006",," 태평동","10","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13100","15","5","2006",," 태평동","7","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13000","29","9","2006",," 태평동","4","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14350","4","12","2006",," 태평동","9","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13800","3","1","2007",," 태평동","13","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","20000","10","1","2007",," 태평동","1","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13500","13","1","2007",," 태평동","7","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13400","23","2","2007",," 태평동","13","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","11800","11","3","2007",," 태평동","16","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","21500","29","3","2007",," 태평동","8","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14150","31","3","2007",," 태평동","11","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14300","18","6","2007",," 태평동","11","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13500","26","7","2007",," 태평동","15","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13300","16","9","2007",," 태평동","6","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13700","19","10","2007",," 태평동","11","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","12500","24","10","2007",," 태평동","3","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","12800","22","11","2007",," 태평동","4","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13300","5","12","2007",," 태평동","4","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14000","15","1","2008",," 태평동","10","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","21000","29","1","2008",," 태평동","11","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14150","15","2","2008",," 태평동","12","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","12500","4","4","2008",," 태평동","1","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13400","9","8","2008",," 태평동","3","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14200","24","8","2008",," 태평동","14","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14400","3","9","2008",," 태평동","13","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","19000","3","9","2008",," 태평동","1","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","22000","16","9","2008",," 태평동","15","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","25500","6","12","2008",," 태평동","7","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14250","5","2","2009",," 태평동","13","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14800","10","4","2009",," 태평동","9","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","13500","16","5","2009",," 태평동","4","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14000","23","5","2009",," 태평동","12","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","20400","25","5","2009",," 태평동","4","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14200","26","5","2009",," 태평동","8","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14400","29","6","2009",," 태평동","3","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15700","30","6","2009",," 태평동","14","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14000","28","7","2009",," 태평동","11","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","23000","5","8","2009",," 태평동","5","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14400","8","8","2009",," 태평동","13","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14500","17","8","2009",," 태평동","10","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14200","18","8","2009",," 태평동","6","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14900","12","9","2009",," 태평동","11","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14900","23","9","2009",," 태평동","12","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14500","29","9","2009",," 태평동","4","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","14500","21","11","2009",," 태평동","9","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15000","11","12","2009",," 태평동","12","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15250","14","12","2009",," 태평동","10","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","22000","17","12","2009",," 태평동","10","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","20500","22","12","2009",," 태평동","4","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","23000","26","12","2009",," 태평동","2","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15550","3","1","2010",," 태평동","13","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15400","18","1","2010",," 태평동","7","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15300","25","1","2010",," 태평동","6","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15900","23","4","2010",," 태평동","12","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","20800","1","7","2010",," 태평동","3","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","16200","13","7","2010",," 태평동","14","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","23500","25","8","2010",," 태평동","7","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","16000","19","10","2010",," 태평동","8","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","16700","4","11","2010",," 태평동","10","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","24000","12","11","2010",," 태평동","11","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15300","23","11","2010",," 태평동","2","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","24800","25","11","2010",," 태평동","9","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","24500","20","12","2010",," 태평동","7","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999",,,,"10","1","2011","19000"," 태평동","12","419-1","30140","0","Y"
"3014011400103","새롬","169.576","1999"," "," ","24000","18","1","2011",," 태평동","15","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999",,,,"15","2","2011","12000"," 태평동","5","419-1","30140","0","Y"
"3014011400103","새롬","169.576","1999"," "," ","24500","18","2","2011",," 태평동","3","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","18800","28","2","2011",," 태평동","16","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","23000","23","3","2011",," 태평동","10","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","16100","24","3","2011",," 태평동","1","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","16400","15","4","2011",," 태평동","1","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","15500","19","5","2011",," 태평동","9","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999",,,,"3","6","2011","15500"," 태평동","1","419-1","30140","0","Y"
"3014011400103","새롬","134.985","1999"," "," ","25000","5","7","2011",," 태평동","8","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","23000","6","7","2011",," 태평동","7","419-1","30140",,"N"
"3014011400103","새롬","134.986","1999"," "," ","22500","17","7","2011",," 태평동","2","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","22800","26","7","2011",," 태평동","6","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","20500","8","8","2011",," 태평동","8","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999",,,,"22","8","2011","13000"," 태평동","8","419-1","30140","0","Y"
"3014011400103","새롬","134.985","1999",,,,"1","9","2011","10000"," 태평동","1","419-1","30140","0","Y"
"3014011400103","새롬","134.985","1999"," "," ","23300","5","9","2011",," 태평동","3","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999"," "," ","20600","30","9","2011",," 태평동","4","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","28000","15","11","2011",," 태평동","12","419-1","30140",,"N"
"3014011400103","새롬","134.985","1999",,,,"5","1","2012","18000"," 태평동","1","419-1","30140","0","Y"
"3014011400103","새롬","84.957","1999",,,,"4","2","2012","11000"," 태평동","1","419-1","30140","0","Y"
"3014011400103","새롬","84.957","1999"," "," ","19500","7","2","2012",," 태평동","15","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","27200","16","2","2012",," 태평동","8","419-1","30140",,"N"
"3014011400103","새롬","84.957","1999"," "," ","16000","16","2","2012",," 태평동","8","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999"," "," ","27000","22","2","2012",," 태평동","7","419-1","30140",,"N"
"3014011400103","새롬","134.986","1999"," "," ","22500","23","2","2012",," 태평동","8","419-1","30140",,"N"
"3014011400103","새롬","169.576","1999",,,,"15","3","2012","15000"," 태평동","8","419-1","30140","0","Y"
