"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"3","1","2020","35000"," 신월동","19","1078","11470","50","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"11","1","2020","45000"," 신월동","13","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"22","1","2020","45000"," 신월동","11","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"1","2","2020","45000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"1","2","2020","45000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"9","2","2020","48000"," 신월동","17","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"11","2","2020","45000"," 신월동","11","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"14","2","2020","46000"," 신월동","10","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"17","2","2020","48000"," 신월동","12","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"21","2","2020","40000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","52.85","2020"," "," ","64884","21","2","2020",," 신월동","2","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","52.85","2020",,,,"22","2","2020","32000"," 신월동","6","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"24","2","2020","49000"," 신월동","10","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"24","2","2020","49000"," 신월동","10","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"28","2","2020","44000"," 신월동","15","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"29","2","2020","47500"," 신월동","12","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"2","3","2020","47500"," 신월동","12","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020"," "," ","84125","9","3","2020",," 신월동","4","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"10","3","2020","30000"," 신월동","6","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"15","3","2020","44000"," 신월동","1","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"16","3","2020","30000"," 신월동","3","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020"," "," ","106455","21","3","2020",," 신월동","17","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020","20.09.11","O","106455","21","3","2020",," 신월동","17","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020","20.10.15","O","84790","21","3","2020",," 신월동","15","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020"," "," ","84790","21","3","2020",," 신월동","15","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"23","3","2020","41000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"23","3","2020","41000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"23","3","2020","41000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"28","3","2020","45000"," 신월동","20","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"28","3","2020","45000"," 신월동","17","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"6","4","2020","45000"," 신월동","13","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"9","4","2020","49000"," 신월동","20","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"13","4","2020","50000"," 신월동","15","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"13","4","2020","44000"," 신월동","17","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"13","4","2020","50000"," 신월동","15","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","52.85","2020",,,,"18","4","2020","32000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"18","4","2020","36000"," 신월동","5","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"19","4","2020","20000"," 신월동","15","1078","11470","90","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"20","4","2020","3960"," 신월동","12","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"20","4","2020","3960"," 신월동","12","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"20","4","2020","3960"," 신월동","9","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"20","4","2020","3960"," 신월동","17","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"20","4","2020","6669"," 신월동","12","1078","11470","9","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"20","4","2020","6669"," 신월동","10","1078","11470","9","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"20","4","2020","3960"," 신월동","17","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"20","4","2020","3960"," 신월동","4","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"20","4","2020","4338"," 신월동","12","1078","11470","22","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"21","4","2020","45000"," 신월동","14","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"22","4","2020","3960"," 신월동","17","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"22","4","2020","4338"," 신월동","15","1078","11470","22","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"22","4","2020","6089"," 신월동","14","1078","11470","8","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"22","4","2020","6669"," 신월동","3","1078","11470","9","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"22","4","2020","3960"," 신월동","14","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"22","4","2020","3960"," 신월동","14","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"23","4","2020","6089"," 신월동","12","1078","11470","8","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"23","4","2020","3960"," 신월동","12","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"25","4","2020","44000"," 신월동","8","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"25","4","2020","34000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","52.85","2020",,,,"26","4","2020","28500"," 신월동","2","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"27","4","2020","3960"," 신월동","16","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"27","4","2020","6089"," 신월동","7","1078","11470","8","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"27","4","2020","3960"," 신월동","7","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"28","4","2020","3960"," 신월동","11","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"28","4","2020","4338"," 신월동","5","1078","11470","22","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"30","4","2020","21000"," 신월동","12","1078","11470","45","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"3","5","2020","41000"," 신월동","20","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"4","5","2020","2000"," 신월동","8","1078","11470","140","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"5","5","2020","33000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"5","5","2020","33000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"6","5","2020","6089"," 신월동","11","1078","11470","8","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"6","5","2020","3960"," 신월동","11","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"6","5","2020","40000"," 신월동","17","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"8","5","2020","3960"," 신월동","7","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"8","5","2020","6089"," 신월동","2","1078","11470","8","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"11","5","2020","6669"," 신월동","7","1078","11470","9","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020","20.07.14","O","98000","11","5","2020",," 신월동","15","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020"," "," ","98000","11","5","2020",," 신월동","15","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"11","5","2020","3960"," 신월동","12","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"12","5","2020","4338"," 신월동","10","1078","11470","22","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"12","5","2020","6669"," 신월동","3","1078","11470","9","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"13","5","2020","6089"," 신월동","2","1078","11470","8","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"14","5","2020","3960"," 신월동","11","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"15","5","2020","42500"," 신월동","12","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","50.46","2020",,,,"15","5","2020","4338"," 신월동","14","1078","11470","22","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"18","5","2020","3960"," 신월동","15","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"21","5","2020","41000"," 신월동","18","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"22","5","2020","35000"," 신월동","1","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"23","5","2020","41000"," 신월동","3","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"26","5","2020","6089"," 신월동","9","1078","11470","8","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","45.96","2020",,,,"27","5","2020","3960"," 신월동","3","1078","11470","20","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"30","5","2020","39000"," 신월동","6","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"5","6","2020","43000"," 신월동","7","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","59.68","2020",,,,"26","6","2020","42000"," 신월동","14","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","52.85","2020"," "," ","76500","1","7","2020",," 신월동","7","1078","11470",,"N"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"3","7","2020","48000"," 신월동","22","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"4","7","2020","50000"," 신월동","12","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.98","2020",,,,"4","7","2020","44000"," 신월동","14","1078","11470","0","Y"
"1147010300138","목동센트럴 아이파크위브 4단지","84.97","2020",,,,"8","7","2020","55000"," 신월동","18","1078","11470","0","Y"
