"2629011100103","한울시너스아파트","49.4447","2016",,,,"17","9","2016","2000"," 감만동","9","8-22","26290","65","Y"
"2629011100103","한울시너스아파트","49.6547","2016",,,,"4","10","2016","2000"," 감만동","7","8-22","26290","62","Y"
"2629011100103","한울시너스아파트","48.6143","2016"," "," ","18000","20","10","2016",," 감만동","5","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","18800","20","10","2016",," 감만동","6","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","19800","20","10","2016",," 감만동","9","8-22","26290",,"N"
"2629011100103","한울시너스아파트","48.6961","2016"," "," ","18200","20","10","2016",," 감만동","12","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","20300","20","10","2016",," 감만동","10","8-22","26290",,"N"
"2629011100103","한울시너스아파트","48.6143","2016"," "," ","19500","20","10","2016",," 감만동","10","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","17800","20","10","2016",," 감만동","3","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","20800","20","10","2016",," 감만동","12","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.2163","2016"," "," ","18800","20","10","2016",," 감만동","4","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","18300","20","10","2016",," 감만동","5","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","18800","20","10","2016",," 감만동","7","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","18800","20","10","2016",," 감만동","7","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","19300","20","10","2016",," 감만동","9","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","19800","20","10","2016",," 감만동","10","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","19800","20","10","2016",," 감만동","11","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","20300","20","10","2016",," 감만동","12","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","20800","20","10","2016",," 감만동","14","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","20800","20","10","2016",," 감만동","14","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7735","2016"," "," ","17800","20","10","2016",," 감만동","6","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.6547","2016"," "," ","18800","20","10","2016",," 감만동","6","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.6547","2016"," "," ","19300","20","10","2016",," 감만동","8","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","19100","20","10","2016",," 감만동","8","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7735","2016"," "," ","18300","20","10","2016",," 감만동","9","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","19100","20","10","2016",," 감만동","9","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.6547","2016"," "," ","18300","20","10","2016",," 감만동","5","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7735","2016"," "," ","16600","20","10","2016",," 감만동","3","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","18300","20","10","2016",," 감만동","4","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7735","2016"," "," ","17800","20","10","2016",," 감만동","7","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","18800","20","10","2016",," 감만동","4","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","18800","21","10","2016",," 감만동","6","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","18800","21","10","2016",," 감만동","6","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","19300","21","10","2016",," 감만동","8","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","19800","21","10","2016",," 감만동","10","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","20300","21","10","2016",," 감만동","13","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","19800","21","10","2016",," 감만동","11","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","18300","21","10","2016",," 감만동","5","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7735","2016"," "," ","18800","21","10","2016",," 감만동","11","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.6547","2016"," "," ","19800","21","10","2016",," 감만동","10","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7735","2016"," "," ","17300","21","10","2016",," 감만동","5","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","17800","21","10","2016",," 감만동","2","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","18300","21","10","2016",," 감만동","4","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","17800","21","10","2016",," 감만동","2","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","19800","21","10","2016",," 감만동","11","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","19800","21","10","2016",," 감만동","8","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","19300","21","10","2016",," 감만동","8","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","19300","21","10","2016",," 감만동","7","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","18800","21","10","2016",," 감만동","7","8-22","26290",,"N"
"2629011100103","한울시너스아파트","48.6143","2016"," "," ","18500","21","10","2016",," 감만동","7","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","19300","21","10","2016",," 감만동","6","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","18300","21","10","2016",," 감만동","3","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.2163","2016"," "," ","19500","22","10","2016",," 감만동","8","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","19800","22","10","2016",," 감만동","10","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","18800","22","10","2016",," 감만동","5","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","19300","22","10","2016",," 감만동","8","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7735","2016"," "," ","18300","22","10","2016",," 감만동","8","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7735","2016"," "," ","17300","23","10","2016",," 감만동","4","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.2163","2016"," "," ","19300","23","10","2016",," 감만동","6","8-22","26290",,"N"
"2629011100103","한울시너스아파트","48.6143","2016"," "," ","17500","23","10","2016",," 감만동","2","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","18300","23","10","2016",," 감만동","5","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","20300","23","10","2016",," 감만동","12","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","18800","23","10","2016",," 감만동","7","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","18300","23","10","2016",," 감만동","5","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","17800","24","10","2016",," 감만동","3","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.2163","2016"," "," ","18800","24","10","2016",," 감만동","3","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","17800","24","10","2016",," 감만동","3","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","19800","24","10","2016",," 감만동","10","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.6547","2016"," "," ","17800","24","10","2016",," 감만동","2","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","18300","24","10","2016",," 감만동","4","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","17600","24","10","2016",," 감만동","3","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","18300","24","10","2016",," 감만동","4","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.6547","2016"," "," ","18300","24","10","2016",," 감만동","4","8-22","26290",,"N"
"2629011100103","한울시너스아파트","48.6143","2016"," "," ","18500","24","10","2016",," 감만동","6","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","20300","24","10","2016",," 감만동","15","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.7932","2016"," "," ","17800","24","10","2016",," 감만동","2","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.856","2016"," "," ","19300","24","10","2016",," 감만동","9","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.9207","2016"," "," ","18300","25","10","2016",," 감만동","2","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.4447","2016"," "," ","20300","25","10","2016",," 감만동","13","8-22","26290",,"N"
"2629011100103","한울시너스아파트","49.2163","2016"," "," ","19200","25","10","2016",," 감만동","5","8-22","26290",,"N"
