"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","19000","24","9","2009",," 연동","4","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","20000","24","9","2009",," 연동","5","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","20000","24","9","2009",," 연동","5","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","20000","29","9","2009",," 연동","4","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18500","30","9","2009",," 연동","4","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18200","7","10","2009",," 연동","8","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18000","14","10","2009",," 연동","6","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","20000","15","10","2009",," 연동","13","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18000","19","10","2009",," 연동","8","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","20000","21","10","2009",," 연동","4","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18500","27","10","2009",," 연동","14","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18000","2","11","2009",," 연동","6","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18200","3","11","2009",," 연동","6","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18500","4","11","2009",," 연동","15","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","19000","9","11","2009",," 연동","15","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18500","9","11","2009",," 연동","10","260-39","50110",,"N"
"5011013700203","연동태홍누리안3차","84.42","2009"," "," ","18500","10","11","2009",," 연동","10","260-39","50110",,"N"
