"5011010400130","이도성원","84.57","1995"," "," ","8000","20","9","2006",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","6500","24","10","2006",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","84.57","1995"," "," ","7000","20","11","2006",," 이도이동","3","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","5400","8","1","2007",," 이도이동","1","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","6500","16","1","2007",," 이도이동","3","1074-5","50110",,"N"
"5011010400130","이도성원","51.27","1995"," "," ","5500","23","6","2007",," 이도이동","1","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","7400","13","12","2007",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","84.57","1995"," "," ","7000","29","12","2008",," 이도이동","3","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","7400","22","6","2009",," 이도이동","4","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","6800","14","1","2010",," 이도이동","5","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995",,,,"22","1","2011","6000"," 이도이동","4","1074-5","50110","0","Y"
"5011010400130","이도성원","82.98","1995"," "," ","11000","27","1","2011",," 이도이동","7","1074-5","50110",,"N"
"5011010400130","이도성원","51.27","1995"," "," ","8300","18","10","2011",," 이도이동","1","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","11500","21","11","2011",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995",,,,"10","1","2012","1500"," 이도이동","6","1074-5","50110","58","Y"
"5011010400130","이도성원","59.37","1995"," "," ","11400","27","12","2012",," 이도이동","4","1074-5","50110",,"N"
"5011010400130","이도성원","82.98","1995"," "," ","12300","7","1","2013",," 이도이동","7","1074-5","50110",,"N"
"5011010400130","이도성원","51.27","1995",,,,"29","3","2013","3000"," 이도이동","1","1074-5","50110","29","Y"
"5011010400130","이도성원","59.37","1995",,,,"11","10","2013","11000"," 이도이동","6","1074-5","50110","0","Y"
"5011010400130","이도성원","59.37","1995"," "," ","10000","4","1","2014",," 이도이동","3","1074-5","50110",,"N"
"5011010400130","이도성원","84.57","1995"," "," ","12500","22","1","2014",," 이도이동","2","1074-5","50110",,"N"
"5011010400130","이도성원","51.27","1995"," "," ","9500","25","12","2014",," 이도이동","1","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995",,,,"7","3","2015","6000"," 이도이동","4","1074-5","50110","21","Y"
"5011010400130","이도성원","59.37","1995"," "," ","11900","30","3","2015",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","84.57","1995",,,,"21","5","2015","13000"," 이도이동","6","1074-5","50110","0","Y"
"5011010400130","이도성원","59.37","1995"," "," ","16750","17","9","2015",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","12000","4","11","2015",," 이도이동","2","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","16000","29","3","2016",," 이도이동","3","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995",,,,"28","6","2016","4000"," 이도이동","4","1074-5","50110","43","Y"
"5011010400130","이도성원","82.98","1995"," "," ","22800","18","10","2016",," 이도이동","7","1074-5","50110",,"N"
"5011010400130","이도성원","84.57","1995"," "," ","22400","18","10","2016",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","15900","27","6","2019",," 이도이동","4","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","16100","9","12","2019",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","84.57","1995"," "," ","21500","11","6","2020",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995",,,,"16","7","2020","13000"," 이도이동","3","1074-5","50110","0","Y"
"5011010400130","이도성원","59.37","1995"," "," ","16000","25","9","2020",," 이도이동","6","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","16000","5","11","2020",," 이도이동","4","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","15000","6","12","2020",," 이도이동","2","1074-5","50110",,"N"
"5011010400130","이도성원","59.37","1995"," "," ","15500","3","3","2021",," 이도이동","6","1074-5","50110",,"N"
