"4311210900108","두산한솔2","84.99","1993"," "," ","9750","3","2","2006",," 개신동","11","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","9400","1","4","2006",," 개신동","13","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","7500","14","4","2006",," 개신동","12","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6900","23","4","2006",," 개신동","6","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","9550","27","4","2006",," 개신동","14","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6650","27","4","2006",," 개신동","15","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","9200","24","7","2006",," 개신동","10","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","7650","18","8","2006",," 개신동","1","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6500","26","8","2006",," 개신동","1","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","8900","13","10","2006",," 개신동","15","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","9250","3","11","2006",," 개신동","13","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6500","19","11","2006",," 개신동","14","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6100","7","12","2006",," 개신동","15","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","9000","2","3","2007",," 개신동","11","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","7200","2","4","2007",," 개신동","9","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","8800","22","4","2007",," 개신동","4","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","9500","5","5","2007",," 개신동","8","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6800","23","5","2007",," 개신동","14","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","7000","25","6","2007",," 개신동","4","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","8500","10","8","2007",," 개신동","8","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","8700","15","8","2007",," 개신동","5","444-2","43112",,"N"
"4311210900108","두산한솔2","84.99","1993"," "," ","8600","26","9","2007",," 개신동","2","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6700","19","10","2007",," 개신동","9","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","5900","12","11","2007",," 개신동","3","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6700","27","11","2007",," 개신동","8","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6800","10","12","2007",," 개신동","12","444-2","43112",,"N"
"4311210900108","두산한솔2","60","1993"," "," ","6850","5","1","2008",," 개신동","9","444-2","43112",,"N"
