"1138010900123","모델리안1","76.11","2004"," "," ","16500","31","3","2006",," 신사동","3","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","16600","16","7","2006",," 신사동","4","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","23000","6","12","2007",," 신사동","2","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","20000","31","1","2008",," 신사동","4","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","25200","18","2","2008",," 신사동","5","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","26500","29","2","2008",," 신사동","6","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004",,,,"13","1","2011","19000"," 신사동","4","39-21","11380","0","Y"
"1138010900123","모델리안1","76.11","2004"," "," ","26000","29","12","2014",," 신사동","2","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","26000","25","1","2015",," 신사동","3","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","25300","20","3","2015",," 신사동","4","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","27250","26","2","2016",," 신사동","5","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","31000","14","2","2017",," 신사동","6","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","31800","10","3","2017",," 신사동","4","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","34400","26","9","2017",," 신사동","6","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004"," "," ","34000","10","9","2018",," 신사동","2","39-21","11380",,"N"
"1138010900123","모델리안1","76.11","2004","","","","13","10","2020","40000"," 신사동","6","39-21","11380","0","Y"
