"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","39900","10","12","2018",," 동백동","7","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40700","26","1","2019",," 동백동","9","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40400","28","1","2019",," 동백동","7","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","42410","1","2","2019",," 동백동","13","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40750","1","2","2019",," 동백동","23","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40800","1","2","2019",," 동백동","19","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40950","1","2","2019",," 동백동","28","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","69.5624",""," "," ","37650","1","2","2019",," 동백동","20","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40900","2","2","2019",," 동백동","10","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","41710","2","2","2019",," 동백동","5","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40950","2","2","2019",," 동백동","30","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40700","2","2","2019",," 동백동","14","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","38500","2","2","2019",," 동백동","3","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40700","7","2","2019",," 동백동","13","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","42810","7","2","2019",," 동백동","24","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","69.5624",""," "," ","37350","7","2","2019",," 동백동","8","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40400","8","2","2019",," 동백동","16","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","42810","8","2","2019",," 동백동","22","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","69.5624",""," "," ","36350","8","2","2019",," 동백동","4","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","41910","9","2","2019",," 동백동","6","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","41810","11","2","2019",," 동백동","7","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","39810","16","2","2019",," 동백동","3","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40300","18","2","2019",," 동백동","11","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40420","19","2","2019",," 동백동","10","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","69.5624",""," "," ","37250","20","2","2019",," 동백동","15","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40200","20","2","2019",," 동백동","18","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40450","22","2","2019",," 동백동","19","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","42410","24","2","2019",," 동백동","13","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40100","25","2","2019",," 동백동","9","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40500","26","2","2019",," 동백동","15","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40200","1","3","2019",," 동백동","7","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","39300","4","3","2019",," 동백동","4","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40300","5","3","2019",," 동백동","6","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","78.1159",""," "," ","40150","7","3","2019",," 동백동","8","419-19","41463",,"N"
"4146311500121","신동백 두산위브더제니스","84.8682",""," "," ","42610","8","3","2019",," 동백동","19","419-19","41463",,"N"
