"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"8","2","2019","15500"," 학의동","12","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","120.7208","2019",,,,"7","3","2019","68000"," 학의동","16","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"17","3","2019","29000"," 학의동","9","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"17","4","2019","28000"," 학의동","6","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","114.9717","2019",,,,"26","4","2019","39000"," 학의동","2","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9923","2019",,,,"1","5","2019","30000"," 학의동","6","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"3","5","2019","30000"," 학의동","3","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9923","2019",,,,"3","5","2019","26000"," 학의동","10","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"4","5","2019","29000"," 학의동","6","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"8","5","2019","28000"," 학의동","5","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"10","5","2019","30000"," 학의동","12","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"11","5","2019","30000"," 학의동","9","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"28","5","2019","4000"," 학의동","8","1122","41430","80","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","114.9717","2019",,,,"28","5","2019","40000"," 학의동","6","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"7","6","2019","28000"," 학의동","11","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9923","2019",,,,"10","6","2019","30000"," 학의동","11","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","114.9717","2019",,,,"15","6","2019","54000"," 학의동","9","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"15","6","2019","3000"," 학의동","5","1122","41430","90","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9923","2019"," "," ","62000","16","6","2019",," 학의동","11","1122","41430",,"N"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"25","6","2019","3000"," 학의동","12","1122","41430","85","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"27","6","2019","5000"," 학의동","11","1122","41430","95","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"27","6","2019","33000"," 학의동","14","1122","41430","0","Y"
"4143010600108","의왕백운 해링턴 플레이스 5단지","84.9404","2019",,,,"28","6","2019","32000"," 학의동","5","1122","41430","0","Y"
