"4141010400150","한라주공4","41.85","1992"," "," ","7500","13","1","2006",," 산본동","3","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","9270","13","1","2006",," 산본동","1","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","11300","21","1","2006",," 산본동","10","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","10900","25","1","2006",," 산본동","11","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","10700","26","1","2006",," 산본동","13","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","10800","4","2","2006",," 산본동","14","1156-1","41410",,"N"
"4141010400150","한라주공4","41.85","1992"," "," ","7600","10","2","2006",," 산본동","7","1156-1","41410",,"N"
"4141010400150","한라주공4","58.65","1992"," "," ","13200","13","2","2006",," 산본동","10","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","10500","20","2","2006",," 산본동","6","1156-1","41410",,"N"
"4141010400150","한라주공4","59.97","1992"," "," ","14000","20","2","2006",," 산본동","7","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","9500","24","2","2006",," 산본동","1","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","10600","27","2","2006",," 산본동","8","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","10200","27","2","2006",," 산본동","1","1156-1","41410",,"N"
"4141010400150","한라주공4","41.85","1992"," "," ","7000","2","3","2006",," 산본동","3","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","10100","2","3","2006",," 산본동","1","1156-1","41410",,"N"
"4141010400150","한라주공4","41.85","1992"," "," ","7120","3","3","2006",," 산본동","6","1156-1","41410",,"N"
"4141010400150","한라주공4","41.85","1992"," "," ","7050","6","3","2006",," 산본동","2","1156-1","41410",,"N"
"4141010400150","한라주공4","41.85","1992"," "," ","7300","7","3","2006",," 산본동","10","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","11700","11","3","2006",," 산본동","6","1156-1","41410",,"N"
"4141010400150","한라주공4","58.65","1992"," "," ","12900","11","3","2006",," 산본동","5","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","10450","13","3","2006",," 산본동","9","1156-1","41410",,"N"
"4141010400150","한라주공4","41.85","1992"," "," ","7000","15","3","2006",," 산본동","5","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","11500","15","3","2006",," 산본동","14","1156-1","41410",,"N"
"4141010400150","한라주공4","51.66","1992"," "," ","11000","18","3","2006",," 산본동","2","1156-1","41410",,"N"
"4141010400150","한라주공4","41.85","1992"," "," ","7000","18","3","2006",," 산본동","2","1156-1","41410",,"N"
"4141010400150","한라주공4","58.65","1992"," "," ","13850","18","3","2006",," 산본동","9","1156-1","41410",,"N"
