"4136025022113","벽산","59.968","1999"," "," ","13500","7","2","2006",,"와부읍 도곡리","3","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","18000","8","2","2006",,"와부읍 도곡리","3","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","14700","11","2","2006",,"와부읍 도곡리","12","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","18500","15","2","2006",,"와부읍 도곡리","9","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13500","20","2","2006",,"와부읍 도곡리","9","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13000","27","2","2006",,"와부읍 도곡리","4","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13700","2","3","2006",,"와부읍 도곡리","11","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13800","4","3","2006",,"와부읍 도곡리","11","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","19200","8","3","2006",,"와부읍 도곡리","20","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","19000","11","3","2006",,"와부읍 도곡리","7","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","14000","13","3","2006",,"와부읍 도곡리","7","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","21500","16","3","2006",,"와부읍 도곡리","21","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","20300","17","3","2006",,"와부읍 도곡리","7","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13000","18","3","2006",,"와부읍 도곡리","5","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","12500","20","3","2006",,"와부읍 도곡리","9","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13300","27","3","2006",,"와부읍 도곡리","2","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","17000","31","3","2006",,"와부읍 도곡리","2","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","18400","5","4","2006",,"와부읍 도곡리","4","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","25500","13","4","2006",,"와부읍 도곡리","13","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13700","14","4","2006",,"와부읍 도곡리","7","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13800","15","4","2006",,"와부읍 도곡리","13","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","23500","17","4","2006",,"와부읍 도곡리","11","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","22480","18","4","2006",,"와부읍 도곡리","6","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","25000","30","4","2006",,"와부읍 도곡리","21","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13500","12","5","2006",,"와부읍 도곡리","14","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","18400","12","5","2006",,"와부읍 도곡리","7","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","18500","13","5","2006",,"와부읍 도곡리","12","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","19000","14","5","2006",,"와부읍 도곡리","9","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","19100","14","5","2006",,"와부읍 도곡리","11","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13300","15","5","2006",,"와부읍 도곡리","15","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","17250","26","5","2006",,"와부읍 도곡리","1","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","24900","27","5","2006",,"와부읍 도곡리","20","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13250","12","6","2006",,"와부읍 도곡리","6","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13900","16","6","2006",,"와부읍 도곡리","14","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13470","6","7","2006",,"와부읍 도곡리","13","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","19400","6","7","2006",,"와부읍 도곡리","8","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","12800","18","7","2006",,"와부읍 도곡리","6","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13250","24","7","2006",,"와부읍 도곡리","8","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","17900","14","8","2006",,"와부읍 도곡리","2","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","21000","15","8","2006",,"와부읍 도곡리","20","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","20600","16","8","2006",,"와부읍 도곡리","21","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","19000","18","8","2006",,"와부읍 도곡리","6","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13000","20","8","2006",,"와부읍 도곡리","4","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13200","25","8","2006",,"와부읍 도곡리","5","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","12750","25","8","2006",,"와부읍 도곡리","2","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13300","28","8","2006",,"와부읍 도곡리","3","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","14250","31","8","2006",,"와부읍 도곡리","12","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13800","2","9","2006",,"와부읍 도곡리","7","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","25800","4","9","2006",,"와부읍 도곡리","16","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","15000","5","9","2006",,"와부읍 도곡리","9","976-1","41360",,"N"
"4136025022113","벽산","59.968","1999"," "," ","13750","6","9","2006",,"와부읍 도곡리","8","976-1","41360",,"N"
"4136025022113","벽산","84.93","1999"," "," ","21000","7","9","2006",,"와부읍 도곡리","14","976-1","41360",,"N"
