"4719011000103","혜성","63.24","1989"," "," ","6050","19","1","2006",," 송정동","4","38-4","47190",,"N"
"4719011000103","혜성","76.68","1989"," "," ","5500","7","2","2006",," 송정동","2","38-4","47190",,"N"
"4719011000103","혜성","84.9","1989"," "," ","7000","5","4","2006",," 송정동","3","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","4000","20","5","2006",," 송정동","3","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5800","9","8","2006",," 송정동","5","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","6250","2","10","2006",," 송정동","2","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5000","19","10","2006",," 송정동","1","38-4","47190",,"N"
"4719011000103","혜성","55.02","1989"," "," ","4650","24","10","2006",," 송정동","5","38-4","47190",,"N"
"4719011000103","혜성","76.68","1989"," "," ","6900","25","1","2007",," 송정동","3","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5700","31","1","2007",," 송정동","5","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","6000","30","4","2007",," 송정동","2","38-4","47190",,"N"
"4719011000103","혜성","55.02","1989"," "," ","5600","15","5","2007",," 송정동","2","38-4","47190",,"N"
"4719011000103","혜성","76.68","1989"," "," ","6500","1","7","2007",," 송정동","1","38-4","47190",,"N"
"4719011000103","혜성","55.02","1989"," "," ","4400","28","12","2007",," 송정동","5","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5770","14","2","2008",," 송정동","2","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5600","26","2","2008",," 송정동","1","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5600","26","2","2008",," 송정동","5","38-4","47190",,"N"
"4719011000103","혜성","55.02","1989"," "," ","4700","26","2","2008",," 송정동","3","38-4","47190",,"N"
"4719011000103","혜성","55.02","1989"," "," ","4400","26","2","2008",," 송정동","1","38-4","47190",,"N"
"4719011000103","혜성","55.02","1989"," "," ","4550","26","2","2008",," 송정동","4","38-4","47190",,"N"
"4719011000103","혜성","55.02","1989"," "," ","4400","26","2","2008",," 송정동","5","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5600","26","2","2008",," 송정동","1","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5270","5","5","2008",," 송정동","5","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","4900","25","7","2008",," 송정동","1","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5500","25","8","2008",," 송정동","2","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5400","20","9","2008",," 송정동","3","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5000","29","9","2008",," 송정동","3","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5300","30","9","2008",," 송정동","4","38-4","47190",,"N"
"4719011000103","혜성","63.24","1989"," "," ","5900","10","11","2008",," 송정동","3","38-4","47190",,"N"
