"2650010400136","광안하이캐슬","83.36","2012"," "," ","24200","10","9","2012",," 광안동","11","343","26500",,"N"
"2650010400136","광안하이캐슬","81.49","2012"," "," ","29800","11","9","2012",," 광안동","13","343","26500",,"N"
"2650010400136","광안하이캐슬","84.93","2012"," "," ","24600","23","9","2012",," 광안동","10","343","26500",,"N"
"2650010400136","광안하이캐슬","83.36","2012"," "," ","26600","4","10","2012",," 광안동","5","343","26500",,"N"
"2650010400136","광안하이캐슬","84.98","2012"," "," ","24600","22","10","2012",," 광안동","6","343","26500",,"N"
"2650010400136","광안하이캐슬","84.98","2012",,,,"22","10","2012","18000"," 광안동","6","343","26500","0","Y"
"2650010400136","광안하이캐슬","84.98","2012"," "," ","22200","30","10","2012",," 광안동","3","343","26500",,"N"
"2650010400136","광안하이캐슬","84.98","2012"," "," ","23900","1","11","2012",," 광안동","10","343","26500",,"N"
"2650010400136","광안하이캐슬","84.98","2012"," "," ","24600","14","11","2012",," 광안동","7","343","26500",,"N"
"2650010400136","광안하이캐슬","84.93","2012"," "," ","23200","16","11","2012",," 광안동","7","343","26500",,"N"
"2650010400136","광안하이캐슬","84.93","2012"," "," ","24400","19","11","2012",," 광안동","11","343","26500",,"N"
"2650010400136","광안하이캐슬","84.98","2012"," "," ","25200","7","12","2012",," 광안동","12","343","26500",,"N"
"2650010400136","광안하이캐슬","83.36","2012"," "," ","26000","23","12","2012",," 광안동","12","343","26500",,"N"
"2650010400136","광안하이캐슬","84.98","2012"," "," ","27000","26","12","2012",," 광안동","13","343","26500",,"N"
"2650010400136","광안하이캐슬","83.36","2012"," "," ","24000","27","12","2012",," 광안동","9","343","26500",,"N"
"2650010400136","광안하이캐슬","84.93","2012"," "," ","24500","27","12","2012",," 광안동","9","343","26500",,"N"
"2650010400136","광안하이캐슬","81.49","2012"," "," ","24000","27","12","2012",," 광안동","9","343","26500",,"N"
"2650010400136","광안하이캐슬","84.98","2012"," "," ","24500","27","12","2012",," 광안동","9","343","26500",,"N"
"2650010400136","광안하이캐슬","83.36","2012"," "," ","26000","11","1","2013",," 광안동","4","343","26500",,"N"
"2650010400136","광안하이캐슬","81.49","2012"," "," ","26000","11","1","2013",," 광안동","11","343","26500",,"N"
"2650010400136","광안하이캐슬","84.93","2012"," "," ","26500","17","1","2013",," 광안동","5","343","26500",,"N"
"2650010400136","광안하이캐슬","84.93","2012"," "," ","26500","29","1","2013",," 광안동","4","343","26500",,"N"
"2650010400136","광안하이캐슬","83.36","2012"," "," ","23500","30","1","2013",," 광안동","10","343","26500",,"N"
"2650010400136","광안하이캐슬","83.36","2012"," "," ","26500","5","2","2013",," 광안동","8","343","26500",,"N"
"2650010400136","광안하이캐슬","81.49","2012"," "," ","26000","6","2","2013",," 광안동","4","343","26500",,"N"
"2650010400136","광안하이캐슬","84.98","2012"," "," ","24000","8","2","2013",," 광안동","4","343","26500",,"N"
"2650010400136","광안하이캐슬","83.36","2012"," "," ","28000","9","2","2013",," 광안동","13","343","26500",,"N"
"2650010400136","광안하이캐슬","81.49","2012"," "," ","24100","12","2","2013",," 광안동","12","343","26500",,"N"
"2650010400136","광안하이캐슬","84.93","2012"," "," ","26500","15","2","2013",," 광안동","8","343","26500",,"N"
"2650010400136","광안하이캐슬","84.93","2012"," "," ","26500","25","2","2013",," 광안동","12","343","26500",,"N"
