"1121510500174","한솔리베르","83.31","2002"," "," ","37000","21","1","2006",," 자양동","11","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","33800","27","2","2006",," 자양동","5","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","27800","2","3","2006",," 자양동","21","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","37900","2","3","2006",," 자양동","11","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","42650","5","3","2006",," 자양동","24","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","33000","21","3","2006",," 자양동","6","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","33500","3","4","2006",," 자양동","4","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","38500","4","4","2006",," 자양동","8","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","35500","4","4","2006",," 자양동","19","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","37500","11","5","2006",," 자양동","7","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","37000","14","5","2006",," 자양동","16","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","35200","17","5","2006",," 자양동","3","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","40700","25","5","2006",," 자양동","16","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","41600","3","6","2006",," 자양동","24","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","40800","5","6","2006",," 자양동","19","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","36500","8","6","2006",," 자양동","15","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","28800","8","6","2006",," 자양동","18","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","43000","1","8","2006",," 자양동","12","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","46000","3","8","2006",," 자양동","18","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","28500","24","8","2006",," 자양동","10","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","42800","26","8","2006",," 자양동","13","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","35000","8","9","2006",," 자양동","2","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","42500","9","9","2006",," 자양동","8","672","11215",,"N"
"1121510500174","한솔리베르","83.29","2002"," "," ","46700","11","9","2006",," 자양동","13","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","42500","30","9","2006",," 자양동","2","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","49500","11","10","2006",," 자양동","20","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","44000","11","10","2006",," 자양동","20","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","43000","13","10","2006",," 자양동","15","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","30000","25","10","2006",," 자양동","4","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","53500","31","10","2006",," 자양동","19","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","30000","1","11","2006",," 자양동","2","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","26000","4","11","2006",," 자양동","17","672","11215",,"N"
"1121510500174","한솔리베르","83.29","2002"," "," ","58400","6","11","2006",," 자양동","19","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","59700","24","11","2006",," 자양동","15","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","61500","22","12","2006",," 자양동","9","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","58500","20","3","2007",," 자양동","7","672","11215",,"N"
"1121510500174","한솔리베르","83.29","2002"," "," ","52000","3","9","2007",," 자양동","19","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","54000","4","9","2007",," 자양동","23","672","11215",,"N"
"1121510500174","한솔리베르","83.29","2002"," "," ","52500","20","10","2007",," 자양동","14","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","50000","9","1","2008",," 자양동","20","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","36000","10","3","2008",," 자양동","9","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","46800","22","4","2008",," 자양동","3","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","43500","1","5","2008",," 자양동","1","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","47000","29","12","2008",," 자양동","8","672","11215",,"N"
"1121510500174","한솔리베르","83.29","2002"," "," ","39800","30","1","2009",," 자양동","4","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","48500","24","4","2009",," 자양동","19","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","49200","28","4","2009",," 자양동","17","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","52000","23","5","2009",," 자양동","12","672","11215",,"N"
"1121510500174","한솔리베르","83.31","2002"," "," ","57000","9","6","2009",," 자양동","21","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","38250","25","6","2009",," 자양동","18","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","37800","4","7","2009",," 자양동","21","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","38000","31","7","2009",," 자양동","14","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","40000","19","10","2009",," 자양동","20","672","11215",,"N"
"1121510500174","한솔리베르","61.26","2002"," "," ","37500","2","11","2009",," 자양동","6","672","11215",,"N"
"1121510500174","한솔리베르","83.37","2002"," "," ","53900","1","12","2009",," 자양동","19","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","58000","9","1","2010",," 자양동","19","672","11215",,"N"
"1121510500174","한솔리베르","83.29","2002"," "," ","50000","18","1","2010",," 자양동","7","672","11215",,"N"
"1121510500174","한솔리베르","83.38","2002"," "," ","44500","12","6","2010",," 자양동","18","672","11215",,"N"
