"4128112300114","은빛마을(삼성)5","99.9","1995"," "," ","30000","9","1","2006",," 화정동","16","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","43000","20","1","2006",," 화정동","12","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","40000","26","1","2006",," 화정동","2","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","46000","11","2","2006",," 화정동","3","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","43900","16","2","2006",," 화정동","5","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","164.91","1995"," "," ","53500","19","2","2006",," 화정동","9","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","42500","3","3","2006",," 화정동","9","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","164.91","1995"," "," ","55200","13","3","2006",," 화정동","9","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","40000","23","3","2006",," 화정동","9","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","99.9","1995"," "," ","33100","24","3","2006",," 화정동","7","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","50000","30","3","2006",," 화정동","11","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","164.91","1995"," "," ","58800","7","4","2006",," 화정동","5","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","164.91","1995"," "," ","51500","10","4","2006",," 화정동","5","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","42800","13","4","2006",," 화정동","16","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","164.91","1995"," "," ","57000","13","4","2006",," 화정동","18","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","45000","15","4","2006",," 화정동","7","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","44000","15","4","2006",," 화정동","7","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","164.91","1995"," "," ","56500","21","4","2006",," 화정동","20","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","99.9","1995"," "," ","32900","23","4","2006",," 화정동","12","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","164.91","1995"," "," ","59000","28","4","2006",," 화정동","20","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","99.9","1995"," "," ","33500","3","5","2006",," 화정동","14","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","45000","3","5","2006",," 화정동","12","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","99.9","1995"," "," ","37000","10","5","2006",," 화정동","10","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","134.97","1995"," "," ","50000","12","5","2006",," 화정동","2","870","41281",,"N"
"4128112300114","은빛마을(삼성)5","99.9","1995"," "," ","30500","12","5","2006",," 화정동","15","870","41281",,"N"
