"1165010700149","반포대우멤버스카운티","98.37","2003"," "," ","45900","6","3","2006",," 반포동","5","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","112.88","2003"," "," ","52000","3","4","2006",," 반포동","2","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.37","2003"," "," ","48700","13","4","2006",," 반포동","3","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.37","2003"," "," ","48000","13","10","2006",," 반포동","2","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","108.11","2003"," "," ","46000","27","4","2007",," 반포동","5","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.37","2003"," "," ","55000","15","10","2007",," 반포동","4","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.37","2003"," "," ","50000","30","1","2008",," 반포동","2","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","112.41","2003"," "," ","58000","19","1","2009",," 반포동","6","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.37","2003"," "," ","57500","29","4","2009",," 반포동","5","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.67","2003"," "," ","55000","10","6","2009",," 반포동","5","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.67","2003"," "," ","57000","16","2","2010",," 반포동","2","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","112.88","2003"," "," ","59000","13","11","2010",," 반포동","5","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.67","2003"," "," ","59000","4","12","2010",," 반포동","3","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","112.88","2003",,,,"10","2","2012","5000"," 반포동","3","111-11","11650","250","Y"
"1165010700149","반포대우멤버스카운티","112.88","2003"," "," ","61700","16","3","2013",," 반포동","4","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.67","2003"," "," ","68000","24","6","2014",," 반포동","5","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.67","2003",,,,"20","8","2014","45000"," 반포동","5","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","112.88","2003",,,,"22","8","2014","60000"," 반포동","6","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","112.88","2003"," "," ","72500","9","4","2015",," 반포동","2","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","112.88","2003"," "," ","74000","12","5","2015",," 반포동","5","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.67","2003",,,,"9","1","2016","63000"," 반포동","5","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","112.88","2003",,,,"25","8","2017","65000"," 반포동","6","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","108.11","2003"," "," ","87000","14","9","2017",," 반포동","4","111-11","11650",,"N"
"1165010700149","반포대우멤버스카운티","98.67","2003",,,,"10","7","2018","72000"," 반포동","5","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","112.88","2003",,,,"31","7","2019","70000"," 반포동","6","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","112.88","2003","","","","18","11","2019","70000"," 반포동","6","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","108.11","2003","","","","23","6","2020","84000"," 반포동","5","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","108.11","2003","","","","23","6","2020","84000"," 반포동","5","111-11","11650","0","Y"
"1165010700149","반포대우멤버스카운티","98.67","2003","","","","27","6","2020","75000"," 반포동","5","111-11","11650","0","Y"
