"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"6","1","2015","22000"," 연산동","18","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"6","1","2015","23000"," 연산동","17","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"7","1","2015","19000"," 연산동","5","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"9","1","2015","22000"," 연산동","20","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"10","1","2015","25000"," 연산동","1","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"11","1","2015","18000"," 연산동","2","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"14","1","2015","20000"," 연산동","9","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"17","1","2015","24500"," 연산동","16","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"18","1","2015","25000"," 연산동","23","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"25","1","2015","31000"," 연산동","8","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"25","1","2015","20000"," 연산동","25","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"25","1","2015","25000"," 연산동","8","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"27","1","2015","18000"," 연산동","3","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"29","1","2015","20000"," 연산동","27","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"29","1","2015","24000"," 연산동","13","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"31","1","2015","19000"," 연산동","13","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"3","2","2015","23000"," 연산동","13","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"3","2","2015","22000"," 연산동","10","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"4","2","2015","19500"," 연산동","23","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"5","2","2015","24000"," 연산동","10","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"7","2","2015","5000"," 연산동","23","2307","26470","55","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"7","2","2015","22000"," 연산동","7","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"7","2","2015","21000"," 연산동","5","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"7","2","2015","20000"," 연산동","20","2307","26470","20","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"13","2","2015","24000"," 연산동","12","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"13","2","2015","20000"," 연산동","7","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"13","2","2015","24000"," 연산동","8","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"17","2","2015","18000"," 연산동","23","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"23","2","2015","15000"," 연산동","15","2307","26470","20","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"23","2","2015","25000"," 연산동","17","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"23","2","2015","23000"," 연산동","4","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"24","2","2015","23000"," 연산동","11","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"25","2","2015","2000"," 연산동","23","2307","26470","80","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"25","2","2015","21000"," 연산동","9","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"25","2","2015","22000"," 연산동","21","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"26","2","2015","24000"," 연산동","26","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"27","2","2015","25000"," 연산동","11","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"28","2","2015","25000"," 연산동","3","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"2","3","2015","12000"," 연산동","28","2307","26470","40","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"7","3","2015","23000"," 연산동","13","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"9","3","2015","27000"," 연산동","21","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"10","3","2015","6000"," 연산동","21","2307","26470","60","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"16","3","2015","23000"," 연산동","8","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"23","3","2015","23000"," 연산동","2","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"23","3","2015","24000"," 연산동","10","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"24","3","2015","24000"," 연산동","9","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015"," "," ","22910","27","3","2015",," 연산동","22","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"27","3","2015","23000"," 연산동","23","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"30","3","2015","5000"," 연산동","6","2307","26470","70","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"30","3","2015","25000"," 연산동","5","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","30000","1","4","2015",," 연산동","7","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"8","4","2015","27000"," 연산동","18","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","31830","16","4","2015",," 연산동","26","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"20","4","2015","24000"," 연산동","11","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"21","4","2015","27000"," 연산동","2","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015"," "," ","32500","11","5","2015",," 연산동","13","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","29373","20","5","2015",," 연산동","24","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"22","5","2015","3000"," 연산동","11","2307","26470","80","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"1","6","2015","25000"," 연산동","27","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"1","6","2015","15000"," 연산동","10","2307","26470","30","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","29108","9","6","2015",," 연산동","11","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","28713","9","6","2015",," 연산동","6","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","59.9723","2015"," "," ","24200","12","6","2015",," 연산동","22","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"26","6","2015","27000"," 연산동","17","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","31300","18","7","2015",," 연산동","21","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","34800","17","8","2015",," 연산동","4","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"7","9","2015","20500"," 연산동","15","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015"," "," ","32300","11","9","2015",," 연산동","10","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"1","10","2015","26000"," 연산동","26","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015"," "," ","27000","2","10","2015",," 연산동","7","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"4","10","2015","21000"," 연산동","2","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"15","10","2015","26000"," 연산동","18","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","29200","24","10","2015",," 연산동","22","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","30000","20","11","2015",," 연산동","3","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"23","11","2015","28000"," 연산동","13","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"27","11","2015","25000"," 연산동","9","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","38000","23","12","2015",," 연산동","15","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9787","2015",,,,"9","1","2016","29000"," 연산동","8","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","33000","11","3","2016",," 연산동","22","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","35000","22","3","2016",," 연산동","4","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"25","3","2016","5000"," 연산동","3","2307","26470","90","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","35500","18","4","2016",," 연산동","3","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"26","4","2016","18000"," 연산동","3","2307","26470","30","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"28","5","2016","27300"," 연산동","10","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"18","7","2016","29000"," 연산동","16","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","33000","19","7","2016",," 연산동","2","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","33500","22","7","2016",," 연산동","2","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","37700","30","7","2016",," 연산동","12","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"13","8","2016","25000"," 연산동","6","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"27","8","2016","25000"," 연산동","14","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","35600","29","8","2016",," 연산동","25","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","59.9723","2015"," "," ","30800","30","8","2016",," 연산동","21","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","41900","3","9","2016",," 연산동","18","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","84.9907","2015"," "," ","38000","18","9","2016",," 연산동","13","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","35700","19","9","2016",," 연산동","14","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"20","9","2016","5000"," 연산동","12","2307","26470","83","Y"
"2647010200194","부산 센텀 푸르지오","84.9787","2015"," "," ","39500","23","9","2016",," 연산동","1","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","34000","28","9","2016",," 연산동","3","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"2","12","2016","25000"," 연산동","2","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"17","12","2016","31800"," 연산동","13","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","37800","26","12","2016",," 연산동","26","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"29","12","2016","23000"," 연산동","7","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"30","12","2016","28000"," 연산동","3","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015"," "," ","32500","31","12","2016",," 연산동","6","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"2","1","2017","26000"," 연산동","5","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"12","1","2017","23000"," 연산동","3","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015"," "," ","38000","23","1","2017",," 연산동","23","2307","26470",,"N"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"3","2","2017","3000"," 연산동","4","2307","26470","50","Y"
"2647010200194","부산 센텀 푸르지오","59.9723","2015",,,,"3","2","2017","3000"," 연산동","4","2307","26470","75","Y"
"2647010200194","부산 센텀 푸르지오","84.9907","2015",,,,"4","2","2017","27000"," 연산동","16","2307","26470","0","Y"
"2647010200194","부산 센텀 푸르지오","74.6236","2015",,,,"9","2","2017","25000"," 연산동","13","2307","26470","0","Y"
