"4511312100110","서호2차","84.93","1995"," "," ","9700","23","1","2006",," 송천동1가","18","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","5500","18","2","2006",," 송천동1가","1","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","5800","20","2","2006",," 송천동1가","5","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","5400","23","2","2006",," 송천동1가","2","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9450","6","3","2006",," 송천동1가","4","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","5850","10","3","2006",," 송천동1가","17","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9700","14","3","2006",," 송천동1가","12","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","10600","20","3","2006",," 송천동1가","19","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6100","31","3","2006",," 송천동1가","18","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9500","31","3","2006",," 송천동1가","13","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6150","3","4","2006",," 송천동1가","10","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6050","10","4","2006",," 송천동1가","11","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6100","17","5","2006",," 송천동1가","4","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6230","17","5","2006",," 송천동1가","19","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9300","20","5","2006",," 송천동1가","2","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","5200","20","5","2006",," 송천동1가","12","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","8800","25","5","2006",," 송천동1가","7","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9400","8","6","2006",," 송천동1가","11","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6270","12","6","2006",," 송천동1가","9","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9300","12","6","2006",," 송천동1가","2","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9000","15","6","2006",," 송천동1가","14","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","10000","16","6","2006",," 송천동1가","12","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9900","17","6","2006",," 송천동1가","8","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9800","8","7","2006",," 송천동1가","13","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6200","13","7","2006",," 송천동1가","9","329","45113",,"N"
"4511312100110","서호2차","84.95","1995"," "," ","9400","22","7","2006",," 송천동1가","18","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","9600","14","8","2006",," 송천동1가","4","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6300","17","8","2006",," 송천동1가","6","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6500","29","8","2006",," 송천동1가","12","329","45113",,"N"
"4511312100110","서호2차","59.88","1995"," "," ","6400","24","10","2006",," 송천동1가","1","329","45113",,"N"
"4511312100110","서호2차","84.93","1995"," "," ","10500","2","1","2007",," 송천동1가","12","329","45113",,"N"
