"4143010500106","삼성미도(봉선화)","106.17","1999"," "," ","18500","2","2","2006",," 오전동","7","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","83.655","1999"," "," ","15500","22","2","2006",," 오전동","7","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","14000","24","2","2006",," 오전동","1","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","83.655","1999"," "," ","15400","29","6","2006",," 오전동","10","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","59.755","1999"," "," ","13300","11","9","2006",," 오전동","4","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","17000","12","10","2006",," 오전동","18","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","59.755","1999"," "," ","12500","3","11","2006",," 오전동","1","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","23300","3","11","2006",," 오전동","4","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","106.17","1999"," "," ","22000","16","11","2006",," 오전동","8","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","23000","20","11","2006",," 오전동","3","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","20250","14","2","2007",," 오전동","18","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","24500","8","11","2007",," 오전동","7","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","24000","9","11","2007",," 오전동","5","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","25000","10","1","2008",," 오전동","2","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","19700","16","7","2009",," 오전동","1","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","23000","17","8","2009",," 오전동","3","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","83.655","1999"," "," ","22200","28","8","2009",," 오전동","8","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","59.755","1999"," "," ","18550","22","9","2009",," 오전동","8","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","59.755","1999"," "," ","16400","1","11","2010",," 오전동","3","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"30","3","2011","12000"," 오전동","7","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","83.655","1999",,,,"19","4","2011","12000"," 오전동","1","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"29","4","2011","14000"," 오전동","2","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","59.755","1999",,,,"22","8","2011","13500"," 오전동","4","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"3","9","2011","13000"," 오전동","3","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"31","10","2011","14000"," 오전동","4","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","59.755","1999",,,,"23","11","2011","13500"," 오전동","8","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"2","2","2012","14000"," 오전동","8","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","23000","1","8","2012",," 오전동","2","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","106.17","1999",,,,"6","9","2012","16000"," 오전동","8","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"14","9","2012","15000"," 오전동","3","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"29","10","2012","13000"," 오전동","16","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"1","3","2013","14500"," 오전동","7","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999",,,,"30","10","2013","16000"," 오전동","4","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","106.17","1999"," "," ","21000","6","11","2013",," 오전동","9","283-12","41430",,"N"
"4143010500106","삼성미도(봉선화)","59.755","1999",,,,"12","4","2014","14000"," 오전동","8","283-12","41430","0","Y"
"4143010500106","삼성미도(봉선화)","84.91","1999"," "," ","22200","23","5","2014",," 오전동","9","283-12","41430",,"N"
