"4420041028107","아산코아루에듀파크","126.37",""," "," ","24250","17","9","2007",,"신창면 남성리","7","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.99",""," "," ","16800","2","11","2007",,"신창면 남성리","12","840","44200",,"N"
"4420041028107","아산코아루에듀파크","126.37",""," "," ","24250","19","11","2007",,"신창면 남성리","7","840","44200",,"N"
"4420041028107","아산코아루에듀파크","117.562",""," "," ","23340","12","2","2008",,"신창면 남성리","13","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","19","2","2008",,"신창면 남성리","4","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","20","2","2008",,"신창면 남성리","4","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","21","2","2008",,"신창면 남성리","5","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","17939","14","3","2008",,"신창면 남성리","6","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","24","4","2008",,"신창면 남성리","4","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","24","4","2008",,"신창면 남성리","4","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","12","8","2008",,"신창면 남성리","12","840","44200",,"N"
"4420041028107","아산코아루에듀파크","113.377",""," "," ","21950","26","8","2008",,"신창면 남성리","14","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","7","10","2008",,"신창면 남성리","10","840","44200",,"N"
"4420041028107","아산코아루에듀파크","117.562",""," "," ","23340","23","10","2008",,"신창면 남성리","12","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.99",""," "," ","16800","3","11","2008",,"신창면 남성리","10","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16800","3","1","2009",,"신창면 남성리","7","840","44200",,"N"
"4420041028107","아산코아루에듀파크","117.562",""," "," ","22340","2","3","2009",,"신창면 남성리","9","840","44200",,"N"
"4420041028107","아산코아루에듀파크","126.37",""," "," ","24250","4","3","2009",,"신창면 남성리","10","840","44200",,"N"
"4420041028107","아산코아루에듀파크","113.377","2009"," "," ","21350","19","3","2009",,"신창면 남성리","1","840","44200",,"N"
"4420041028107","아산코아루에듀파크","117.562",""," "," ","25340","7","4","2009",,"신창면 남성리","15","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","20","4","2009",,"신창면 남성리","7","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","17280","26","4","2009",,"신창면 남성리","13","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.99",""," "," ","16800","11","5","2009",,"신창면 남성리","13","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.99",""," "," ","15800","18","5","2009",,"신창면 남성리","7","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.997",""," "," ","16730","28","5","2009",,"신창면 남성리","12","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.997","2009"," "," ","15830","16","6","2009",,"신창면 남성리","4","840","44200",,"N"
"4420041028107","아산코아루에듀파크","84.991",""," "," ","16980","16","6","2009",,"신창면 남성리","11","840","44200",,"N"
