"4413111800106","신부동도솔노블시티동문굿모닝힐","74.95","2018",,,,"17","3","2018","18500"," 신부동","25","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"17","3","2018","2000"," 신부동","27","988","44131","60","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"6","4","2018","1000"," 신부동","23","988","44131","60","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"7","4","2018","2000"," 신부동","1","988","44131","60","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"14","4","2018","3000"," 신부동","3","988","44131","40","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","74.95","2018",,,,"14","4","2018","17000"," 신부동","14","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"21","4","2018","16000"," 신부동","20","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"21","4","2018","16000"," 신부동","15","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","84.97","2018",,,,"24","4","2018","22000"," 신부동","15","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"29","4","2018","15000"," 신부동","14","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","74.88","2018",,,,"30","4","2018","2000"," 신부동","14","988","44131","60","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","74.95","2018",,,,"1","5","2018","17000"," 신부동","4","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"5","5","2018","15000"," 신부동","23","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","74.95","2018",,,,"10","5","2018","17500"," 신부동","16","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","84.97","2018",,,,"10","5","2018","17000"," 신부동","20","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","72.7","2018",,,,"11","5","2018","15000"," 신부동","6","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.83","2018",,,,"11","5","2018","5000"," 신부동","21","988","44131","30","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","72.7","2018",,,,"16","5","2018","14000"," 신부동","14","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"17","5","2018","15000"," 신부동","4","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"18","5","2018","500"," 신부동","2","988","44131","60","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"19","5","2018","14000"," 신부동","18","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","74.95","2018",,,,"20","5","2018","5000"," 신부동","13","988","44131","48","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","72.7","2018",,,,"22","5","2018","14000"," 신부동","14","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93","2018",,,,"23","5","2018","1500"," 신부동","23","988","44131","50","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.83",""," "," ","20790","30","5","2018",," 신부동","24","988","44131",,"N"
"4413111800106","신부동도솔노블시티동문굿모닝힐","74.95","2018",,,,"31","5","2018","17000"," 신부동","12","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","59.93",""," "," ","19750","1","6","2018",," 신부동","22","988","44131",,"N"
"4413111800106","신부동도솔노블시티동문굿모닝힐","72.7","2018",,,,"2","6","2018","12000"," 신부동","28","988","44131","0","Y"
"4413111800106","신부동도솔노블시티동문굿모닝힐","74.95",""," "," ","25900","2","6","2018",," 신부동","1","988","44131",,"N"
