"4812914100109","보람더-좋은","77.6934","2012",,,,"30","1","2013","10000"," 이동","2","505-5","48129","0","Y"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","22875","28","2","2013",," 이동","4","505-5","48129",,"N"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","22000","9","4","2013",," 이동","3","505-5","48129",,"N"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","22200","24","4","2013",," 이동","4","505-5","48129",,"N"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","22875","26","6","2013",," 이동","8","505-5","48129",,"N"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","22100","23","8","2013",," 이동","4","505-5","48129",,"N"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","22000","16","9","2013",," 이동","2","505-5","48129",,"N"
"4812914100109","보람더-좋은","73.2234","2012"," "," ","22800","16","9","2014",," 이동","9","505-5","48129",,"N"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","20900","7","9","2016",," 이동","4","505-5","48129",,"N"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","25000","21","9","2016",," 이동","2","505-5","48129",,"N"
"4812914100109","보람더-좋은","73.2234","2012",,,,"9","12","2017","4000"," 이동","9","505-5","48129","30","Y"
"4812914100109","보람더-좋은","77.6934","2012",,,,"2","2","2018","14500"," 이동","8","505-5","48129","0","Y"
"4812914100109","보람더-좋은","73.2234","2012",,,,"3","2","2019","13000"," 이동","9","505-5","48129","0","Y"
"4812914100109","보람더-좋은","77.6934","2012",,,,"10","4","2019","12500"," 이동","4","505-5","48129","0","Y"
"4812914100109","보람더-좋은","77.6934","2012",,,,"14","8","2019","14000"," 이동","5","505-5","48129","0","Y"
"4812914100109","보람더-좋은","73.2234","2012",,,,"5","9","2020","13000"," 이동","9","505-5","48129","0","Y"
"4812914100109","보람더-좋은","77.6934","2012"," "," ","17250","20","11","2020",," 이동","3","505-5","48129",,"N"
