"4167010700101","삼한강변","122.59","1993"," "," ","9500","20","1","2006",," 하동","4","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","4400","25","4","2006",," 하동","17","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","8000","13","7","2006",," 하동","10","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","4000","24","7","2006",," 하동","18","122-7","41670",,"N"
"4167010700101","삼한강변","122.59","1993"," "," ","10000","24","8","2006",," 하동","15","122-7","41670",,"N"
"4167010700101","삼한강변","84.65","1993"," "," ","7000","13","9","2006",," 하동","14","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","5800","26","9","2006",," 하동","3","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","5600","31","10","2006",," 하동","9","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","5700","15","11","2006",," 하동","8","122-7","41670",,"N"
"4167010700101","삼한강변","122.59","1993"," "," ","8500","21","11","2006",," 하동","3","122-7","41670",,"N"
"4167010700101","삼한강변","122.59","1993"," "," ","11400","17","3","2007",," 하동","10","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","5800","1","7","2007",," 하동","11","122-7","41670",,"N"
"4167010700101","삼한강변","122.59","1993"," "," ","13000","13","7","2007",," 하동","11","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","6000","5","9","2007",," 하동","15","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","7400","4","11","2007",," 하동","13","122-7","41670",,"N"
"4167010700101","삼한강변","117.99","1993"," "," ","11600","23","11","2007",," 하동","2","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","4500","25","1","2008",," 하동","18","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","7800","25","2","2008",," 하동","16","122-7","41670",,"N"
"4167010700101","삼한강변","84.65","1993"," "," ","11000","21","3","2008",," 하동","15","122-7","41670",,"N"
"4167010700101","삼한강변","122.59","1993"," "," ","9800","15","5","2008",," 하동","13","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","7500","15","7","2008",," 하동","1","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","8500","15","10","2008",," 하동","18","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","10000","24","11","2008",," 하동","12","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","9700","2","3","2009",," 하동","13","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","6900","9","10","2009",," 하동","7","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","8200","19","10","2009",," 하동","5","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","8000","12","8","2010",," 하동","16","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","6400","1","9","2010",," 하동","17","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","7200","16","2","2011",," 하동","17","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","10000","23","3","2011",," 하동","5","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","10500","6","4","2011",," 하동","13","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","8000","15","4","2011",," 하동","18","122-7","41670",,"N"
"4167010700101","삼한강변","84.65","1993"," "," ","15000","13","5","2011",," 하동","16","122-7","41670",,"N"
"4167010700101","삼한강변","122.59","1993"," "," ","14900","19","5","2011",," 하동","14","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","8000","23","5","2011",," 하동","16","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","9800","25","5","2011",," 하동","8","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993",,,,"1","6","2011","3000"," 하동","16","122-7","41670","40","Y"
"4167010700101","삼한강변","122.59","1993",,,,"14","1","2012","7500"," 하동","16","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"6","2","2012","7500"," 하동","5","122-7","41670","0","Y"
"4167010700101","삼한강변","122.59","1993"," "," ","17900","3","3","2012",," 하동","15","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","10800","16","3","2012",," 하동","9","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993",,,,"27","3","2012","6500"," 하동","7","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"10","7","2012","6000"," 하동","14","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","9700","15","9","2012",," 하동","11","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","9300","24","10","2012",," 하동","3","122-7","41670",,"N"
"4167010700101","삼한강변","122.59","1993",,,,"7","12","2012","10000"," 하동","13","122-7","41670","0","Y"
"4167010700101","삼한강변","52.38","1993",,,,"1","3","2013","7000"," 하동","16","122-7","41670","0","Y"
"4167010700101","삼한강변","52.38","1993",,,,"23","4","2013","6000"," 하동","15","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","9300","26","4","2013",," 하동","2","122-7","41670",,"N"
"4167010700101","삼한강변","117.99","1993"," "," ","14200","3","5","2013",," 하동","1","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993",,,,"27","9","2013","7000"," 하동","3","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","9800","18","11","2013",," 하동","12","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993",,,,"21","12","2013","8000"," 하동","13","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","10200","22","2","2014",," 하동","7","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993"," "," ","8300","14","3","2014",," 하동","15","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993"," "," ","9500","3","5","2014",," 하동","14","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993",,,,"5","11","2014","8000"," 하동","6","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"5","11","2014","7800"," 하동","6","122-7","41670","0","Y"
"4167010700101","삼한강변","122.59","1993"," "," ","15000","7","4","2015",," 하동","16","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993",,,,"1","5","2015","1000"," 하동","15","122-7","41670","40","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","10900","25","6","2015",," 하동","13","122-7","41670",,"N"
"4167010700101","삼한강변","84.65","1993"," "," ","15500","5","10","2015",," 하동","16","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993",,,,"16","10","2015","8000"," 하동","4","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"7","11","2015","8500"," 하동","13","122-7","41670","0","Y"
"4167010700101","삼한강변","52.38","1993",,,,"31","12","2015","7500"," 하동","16","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","11300","9","1","2016",," 하동","6","122-7","41670",,"N"
"4167010700101","삼한강변","84.65","1993",,,,"29","4","2016","10000"," 하동","16","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"7","6","2016","8500"," 하동","5","122-7","41670","0","Y"
"4167010700101","삼한강변","117.99","1993",,,,"17","7","2016","12000"," 하동","7","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","11200","4","8","2016",," 하동","6","122-7","41670",,"N"
"4167010700101","삼한강변","117.99","1993",,,,"29","8","2016","12000"," 하동","6","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"22","9","2016","8000"," 하동","8","122-7","41670","0","Y"
"4167010700101","삼한강변","117.99","1993"," "," ","16000","26","10","2016",," 하동","2","122-7","41670",,"N"
"4167010700101","삼한강변","84.65","1993"," "," ","15250","14","11","2016",," 하동","18","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993",,,,"24","1","2017","8000"," 하동","15","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","10000","21","2","2017",," 하동","1","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993",,,,"28","2","2017","8500"," 하동","9","122-7","41670","0","Y"
"4167010700101","삼한강변","117.99","1993"," "," ","13500","23","3","2017",," 하동","4","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993",,,,"30","6","2017","8500"," 하동","16","122-7","41670","0","Y"
"4167010700101","삼한강변","122.59","1993"," "," ","18000","8","9","2017",," 하동","2","122-7","41670",,"N"
"4167010700101","삼한강변","122.59","1993"," "," ","17400","11","9","2017",," 하동","17","122-7","41670",,"N"
"4167010700101","삼한강변","52.38","1993",,,,"18","10","2017","1000"," 하동","18","122-7","41670","45","Y"
"4167010700101","삼한강변","59.91","1993",,,,"3","11","2017","9500"," 하동","13","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","12000","24","1","2018",," 하동","14","122-7","41670",,"N"
"4167010700101","삼한강변","84.65","1993"," "," ","14300","1","3","2018",," 하동","16","122-7","41670",,"N"
"4167010700101","삼한강변","117.99","1993"," "," ","17000","9","3","2018",," 하동","6","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993",,,,"1","6","2018","8500"," 하동","1","122-7","41670","13","Y"
"4167010700101","삼한강변","59.91","1993",,,,"1","6","2018","8500"," 하동","1","122-7","41670","0","Y"
"4167010700101","삼한강변","117.99","1993",,,,"16","8","2018","12000"," 하동","6","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"12","10","2018","8000"," 하동","8","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"10","3","2019","8000"," 하동","2","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993",,,,"10","3","2019","8000"," 하동","2","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993"," "," ","9800","19","3","2019",," 하동","6","122-7","41670",,"N"
"4167010700101","삼한강변","59.91","1993",,,,"3","6","2019","8000"," 하동","3","122-7","41670","0","Y"
"4167010700101","삼한강변","84.65","1993",,,,"10","6","2019","1000"," 하동","14","122-7","41670","50","Y"
"4167010700101","삼한강변","117.99","1993","","","","15","12","2019","14000"," 하동","4","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993","","","","27","12","2019","7500"," 하동","14","122-7","41670","0","Y"
"4167010700101","삼한강변","59.91","1993","","","","10","4","2020","8500"," 하동","13","122-7","41670","0","Y"
"4167010700101","삼한강변","122.59","1993","20.06.29","O","15100","21","5","2020",""," 하동","11","122-7","41670","","N"
"4167010700101","삼한강변","59.91","1993"," "," ","8500","22","5","2020",""," 하동","9","122-7","41670","","N"
"4167010700101","삼한강변","59.91","1993"," "," ","10700","9","6","2020",""," 하동","1","122-7","41670","","N"
"4167010700101","삼한강변","122.59","1993","","","","30","6","2020","10100"," 하동","11","122-7","41670","0","Y"
"4167010700101","삼한강변","122.59","1993"," "," ","15100","30","6","2020",""," 하동","11","122-7","41670","","N"
"4167010700101","삼한강변","122.59","1993"," "," ","14000","7","8","2020",""," 하동","6","122-7","41670","","N"
"4167010700101","삼한강변","122.59","1993"," "," ","15800","26","8","2020",""," 하동","10","122-7","41670","","N"
"4167010700101","삼한강변","84.65","1993"," "," ","12000","5","11","2020",""," 하동","14","122-7","41670","","N"
"4167010700101","삼한강변","59.91","1993","","","","20","11","2020","9000"," 하동","3","122-7","41670","0","Y"
"4167010700101","삼한강변","52.38","1993"," "," ","9800","17","1","2021",""," 하동","15","122-7","41670","","N"
"4167010700101","삼한강변","59.91","1993"," "," ","9500","15","2","2021",""," 하동","8","122-7","41670","","N"
"4167010700101","삼한강변","59.91","1993"," "," ","9200","10","3","2021",""," 하동","7","122-7","41670","","N"
"4167010700101","삼한강변","59.91","1993"," "," ","9300","10","3","2021",""," 하동","7","122-7","41670","","N"
"4167010700101","삼한강변","122.59","1993"," "," ","14200","26","3","2021",""," 하동","1","122-7","41670","","N"
"4167010700101","삼한강변","84.65","1993"," "," ","13500","1","5","2021",""," 하동","15","122-7","41670","","N"
"4167010700101","삼한강변","59.91","1993"," "," ","8900","27","5","2021",""," 하동","1","122-7","41670","","N"
"4167010700101","삼한강변","122.59","1993"," "," ","18000","21","8","2021",""," 하동","15","122-7","41670","","N"
