"4111313700136","엘리시아","23.4","2016"," "," ","13800","1","10","2016",," 권선동","8","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","14000","1","10","2016",," 권선동","11","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016",,,,"1","10","2016","3000"," 권선동","7","1013-12","41113","40","Y"
"4111313700136","엘리시아","29.95","2016"," "," ","16300","1","10","2016",," 권선동","11","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13900","1","10","2016",," 권선동","10","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13900","1","10","2016",," 권선동","10","1013-12","41113",,"N"
"4111313700136","엘리시아","24.44","2016"," "," ","13700","1","10","2016",," 권선동","7","1013-12","41113",,"N"
"4111313700136","엘리시아","19.57","2016"," "," ","13500","2","10","2016",," 권선동","9","1013-12","41113",,"N"
"4111313700136","엘리시아","24.05","2016"," "," ","13800","2","10","2016",," 권선동","8","1013-12","41113",,"N"
"4111313700136","엘리시아","19.57","2016"," "," ","13400","2","10","2016",," 권선동","7","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13800","2","10","2016",," 권선동","9","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13900","2","10","2016",," 권선동","10","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13900","2","10","2016",," 권선동","10","1013-12","41113",,"N"
"4111313700136","엘리시아","29.95","2016"," "," ","16000","2","10","2016",," 권선동","9","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13700","3","10","2016",," 권선동","6","1013-12","41113",,"N"
"4111313700136","엘리시아","19.57","2016"," "," ","13400","3","10","2016",," 권선동","6","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13700","3","10","2016",," 권선동","7","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13700","3","10","2016",," 권선동","7","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13800","3","10","2016",," 권선동","8","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13800","3","10","2016",," 권선동","9","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13900","3","10","2016",," 권선동","11","1013-12","41113",,"N"
"4111313700136","엘리시아","23.4","2016"," "," ","13800","3","10","2016",," 권선동","9","1013-12","41113",,"N"
