"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","32780","22","9","2014",," 대연동","26","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","32631","22","9","2014",," 대연동","14","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","113.79",""," "," ","9060","29","9","2014",," 대연동","10","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","32719","1","10","2014",," 대연동","13","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","36291","1","10","2014",," 대연동","17","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.99",""," "," ","24394","5","10","2014",," 대연동","23","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.99",""," "," ","24394","5","10","2014",," 대연동","23","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","25140","7","10","2014",," 대연동","12","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.99",""," "," ","25456","11","10","2014",," 대연동","19","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","42055","13","10","2014",," 대연동","35","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","31945","13","10","2014",," 대연동","17","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","31939","17","10","2014",," 대연동","12","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","28342","25","10","2014",," 대연동","23","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","33201","25","10","2014",," 대연동","35","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","25585","28","10","2014",," 대연동","28","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","26286","11","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","35903","13","11","2014",," 대연동","20","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","35744","13","11","2014",," 대연동","27","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","26328","13","11","2014",," 대연동","20","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","36490","17","11","2014",," 대연동","24","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","37290","17","11","2014",," 대연동","15","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","35820","17","11","2014",," 대연동","15","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","35415","17","11","2014",," 대연동","17","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","40810","17","11","2014",," 대연동","33","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","26735","19","11","2014",," 대연동","14","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","28925","20","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","32295","20","11","2014",," 대연동","19","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","33850","20","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","34904","20","11","2014",," 대연동","9","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41750","20","11","2014",," 대연동","21","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","40650","21","11","2014",," 대연동","27","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.99",""," "," ","40550","21","11","2014",," 대연동","16","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41060","21","11","2014",," 대연동","14","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","36470","21","11","2014",," 대연동","1","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.99",""," "," ","26520","21","11","2014",," 대연동","5","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","36760","22","11","2014",," 대연동","15","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41760","22","11","2014",," 대연동","20","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","36260","22","11","2014",," 대연동","10","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.99",""," "," ","40700","24","11","2014",," 대연동","11","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41650","24","11","2014",," 대연동","22","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","40650","24","11","2014",," 대연동","22","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","35050","24","11","2014",," 대연동","22","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","36560","24","11","2014",," 대연동","15","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","34880","24","11","2014",," 대연동","24","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","32890","25","11","2014",," 대연동","2","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.96",""," "," ","37460","25","11","2014",," 대연동","12","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","26050","25","11","2014",," 대연동","3","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","34970","25","11","2014",," 대연동","19","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","36700","25","11","2014",," 대연동","23","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","24300","26","11","2014",," 대연동","1","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.99",""," "," ","27200","26","11","2014",," 대연동","26","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","39460","26","11","2014",," 대연동","17","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41450","26","11","2014",," 대연동","30","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","38750","26","11","2014",," 대연동","29","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","46970","26","11","2014",," 대연동","28","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","34750","26","11","2014",," 대연동","24","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41050","26","11","2014",," 대연동","13","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","38288","26","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","37440","26","11","2014",," 대연동","15","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","45140","26","11","2014",," 대연동","27","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","32410","26","11","2014",," 대연동","4","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","35750","26","11","2014",," 대연동","1","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","40060","26","11","2014",," 대연동","9","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","45730","26","11","2014",," 대연동","17","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","38130","26","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","40360","26","11","2014",," 대연동","4","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","25750","26","11","2014",," 대연동","4","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.96",""," "," ","26300","26","11","2014",," 대연동","24","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","38800","26","11","2014",," 대연동","3","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","32110","26","11","2014",," 대연동","2","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","36410","26","11","2014",," 대연동","15","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","40100","26","11","2014",," 대연동","9","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","39800","26","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","34650","26","11","2014",," 대연동","9","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","37140","26","11","2014",," 대연동","13","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41450","26","11","2014",," 대연동","31","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","36760","26","11","2014",," 대연동","15","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","43050","26","11","2014",," 대연동","24","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","46370","26","11","2014",," 대연동","24","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.99",""," "," ","26940","26","11","2014",," 대연동","20","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","36990","26","11","2014",," 대연동","13","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","34260","26","11","2014",," 대연동","20","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","44840","26","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","36350","26","11","2014",," 대연동","24","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","32790","26","11","2014",," 대연동","1","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41250","26","11","2014",," 대연동","12","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","45600","26","11","2014",," 대연동","16","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","33830","26","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","39280","26","11","2014",," 대연동","7","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","36620","26","11","2014",," 대연동","23","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","25850","26","11","2014",," 대연동","3","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","35860","26","11","2014",," 대연동","12","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","46030","26","11","2014",," 대연동","16","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","34030","26","11","2014",," 대연동","5","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","47570","26","11","2014",," 대연동","12","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","33770","26","11","2014",," 대연동","2","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.96",""," "," ","25520","26","11","2014",," 대연동","9","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","46530","26","11","2014",," 대연동","32","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","40850","26","11","2014",," 대연동","28","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","47750","26","11","2014",," 대연동","33","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","46420","26","11","2014",," 대연동","33","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","35100","26","11","2014",," 대연동","3","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","36160","26","11","2014",," 대연동","17","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","35000","26","11","2014",," 대연동","4","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","26150","26","11","2014",," 대연동","3","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","40850","26","11","2014",," 대연동","23","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","24240","26","11","2014",," 대연동","1","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","27290","26","11","2014",," 대연동","14","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","59.94",""," "," ","27100","26","11","2014",," 대연동","26","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","36940","26","11","2014",," 대연동","5","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","34680","26","11","2014",," 대연동","25","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","35540","26","11","2014",," 대연동","14","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","33640","26","11","2014",," 대연동","1","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","121.97",""," "," ","46770","27","11","2014",," 대연동","22","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","34510","27","11","2014",," 대연동","17","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.95",""," "," ","35560","27","11","2014",," 대연동","5","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","32790","27","11","2014",," 대연동","2","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","31770","27","11","2014",," 대연동","1","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","84.98",""," "," ","32030","27","11","2014",," 대연동","1","1598-1","26290",,"N"
"2629010600300","대연롯데캐슬레전드","100.95",""," "," ","41050","27","11","2014",," 대연동","24","1598-1","26290",,"N"
