"3011011400106","한밭빌라","81.81","1986"," "," ","4500","23","5","2008",," 가양동","5","30-3","30110",,"N"
"3011011400106","한밭빌라","84.87","1986"," "," ","7000","21","7","2008",," 가양동","2","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986"," "," ","3500","21","7","2008",," 가양동","5","30-3","30110",,"N"
"3011011400106","한밭빌라","84.87","1986"," "," ","5850","23","4","2009",," 가양동","1","30-3","30110",,"N"
"3011011400106","한밭빌라","84.87","1986"," "," ","8000","4","5","2010",," 가양동","2","30-3","30110",,"N"
"3011011400106","한밭빌라","84.87","1986"," "," ","7200","4","10","2010",," 가양동","5","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986"," "," ","7600","5","11","2010",," 가양동","1","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986",,,,"10","3","2011","4500"," 가양동","3","30-3","30110","0","Y"
"3011011400106","한밭빌라","84.87","1986"," "," ","10000","29","3","2011",," 가양동","2","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986"," "," ","8600","18","4","2012",," 가양동","2","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986",,,,"21","3","2013","5000"," 가양동","3","30-3","30110","0","Y"
"3011011400106","한밭빌라","81.18","1986"," "," ","8200","13","4","2013",," 가양동","4","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986"," "," ","8500","10","12","2013",," 가양동","5","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986"," "," ","8550","2","4","2015",," 가양동","1","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986"," "," ","10600","26","5","2015",," 가양동","1","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986"," "," ","9100","13","4","2016",," 가양동","1","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986",,,,"6","12","2018","7000"," 가양동","4","30-3","30110","0","Y"
"3011011400106","한밭빌라","81.18","1986"," "," ","10300","16","5","2019",," 가양동","1","30-3","30110",,"N"
"3011011400106","한밭빌라","81.18","1986"," "," ","8500","13","2","2020",""," 가양동","3","30-3","30110","","N"
"3011011400106","한밭빌라","81.18","1986"," "," ","7800","26","11","2020",""," 가양동","4","30-3","30110","","N"
"3011011400106","한밭빌라","81.18","1986"," "," ","9550","28","6","2021",""," 가양동","4","30-3","30110","","N"
