"1111017400128","덕산","59.28","1999"," "," ","16000","15","11","2006",," 창신동","1","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999"," "," ","19500","29","3","2007",," 창신동","3","639-50","11110",,"N"
"1111017400128","덕산","59.22","1999"," "," ","18500","10","12","2007",," 창신동","6","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999",,,,"11","3","2011","14000"," 창신동","3","639-50","11110","0","Y"
"1111017400128","덕산","59.22","1999"," "," ","24700","29","3","2011",," 창신동","5","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999"," "," ","25500","11","7","2011",," 창신동","3","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999",,,,"17","11","2012","8000"," 창신동","1","639-50","11110","25","Y"
"1111017400128","덕산","59.28","1999",,,,"13","3","2014","15000"," 창신동","3","639-50","11110","0","Y"
"1111017400128","덕산","59.22","1999",,,,"4","4","2015","11000"," 창신동","6","639-50","11110","0","Y"
"1111017400128","덕산","59.28","1999"," "," ","26000","19","2","2016",," 창신동","6","639-50","11110",,"N"
"1111017400128","덕산","59.22","1999"," "," ","16500","19","5","2016",," 창신동","6","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999"," "," ","26000","16","6","2016",," 창신동","4","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999"," "," ","26000","12","7","2016",," 창신동","5","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999",,,,"18","11","2016","8000"," 창신동","1","639-50","11110","40","Y"
"1111017400128","덕산","59.22","1999",,,,"21","2","2017","15000"," 창신동","6","639-50","11110","0","Y"
"1111017400128","덕산","59.22","1999",,,,"28","2","2017","15000"," 창신동","6","639-50","11110","0","Y"
"1111017400128","덕산","59.22","1999"," "," ","25000","19","9","2018",," 창신동","6","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999",,,,"16","11","2018","8000"," 창신동","1","639-50","11110","40","Y"
"1111017400128","덕산","59.28","1999"," "," ","25500","21","12","2019",," 창신동","3","639-50","11110",,"N"
"1111017400128","덕산","59.22","1999"," "," ","33000","9","1","2020",," 창신동","2","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999"," "," ","25500","21","1","2020",," 창신동","3","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999",,,,"13","11","2020","8000"," 창신동","1","639-50","11110","40","Y"
"1111017400128","덕산","59.28","1999"," "," ","53000","25","3","2021",," 창신동","4","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999","21.05.24","O","53000","25","3","2021",," 창신동","4","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999",,,,"5","5","2021","26500"," 창신동","4","639-50","11110","0","Y"
"1111017400128","덕산","59.28","1999"," "," ","53000","6","6","2021",," 창신동","5","639-50","11110",,"N"
"1111017400128","덕산","59.28","1999"," "," ","55900","17","7","2021",," 창신동","4","639-50","11110",,"N"
