"1174010600141","도원빌","53.9","2003"," "," ","15900","24","7","2008",," 둔촌동","7","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003"," "," ","28000","28","2","2010",," 둔촌동","4","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003"," "," ","31900","11","4","2011",," 둔촌동","6","446-4","11740",,"N"
"1174010600141","도원빌","71.54","2003"," "," ","28900","24","6","2011",," 둔촌동","7","446-4","11740",,"N"
"1174010600141","도원빌","53.9","2003"," "," ","25400","2","3","2012",," 둔촌동","7","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003",,,,"10","10","2012","18000"," 둔촌동","2","446-4","11740","0","Y"
"1174010600141","도원빌","53.9","2003"," "," ","20000","8","12","2012",," 둔촌동","7","446-4","11740",,"N"
"1174010600141","도원빌","53.9","2003"," "," ","26400","25","4","2015",," 둔촌동","7","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003"," "," ","34700","10","8","2015",," 둔촌동","4","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003"," "," ","34500","15","8","2015",," 둔촌동","2","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003"," "," ","33800","20","8","2015",," 둔촌동","6","446-4","11740",,"N"
"1174010600141","도원빌","71.54","2003"," "," ","31900","13","10","2015",," 둔촌동","7","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003",,,,"17","11","2015","31000"," 둔촌동","4","446-4","11740","0","Y"
"1174010600141","도원빌","71.54","2003"," "," ","33800","29","5","2017",," 둔촌동","7","446-4","11740",,"N"
"1174010600141","도원빌","71.54","2003",,,,"10","6","2017","30000"," 둔촌동","7","446-4","11740","0","Y"
"1174010600141","도원빌","83.42","2003"," "," ","42500","25","7","2017",," 둔촌동","5","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003"," "," ","42600","7","9","2017",," 둔촌동","4","446-4","11740",,"N"
"1174010600141","도원빌","84.92","2003",,,,"13","9","2017","40000"," 둔촌동","4","446-4","11740","0","Y"
"1174010600141","도원빌","84.92","2003"," "," ","43700","10","6","2020",""," 둔촌동","3","446-4","11740","","N"
"1174010600141","도원빌","84.92","2003"," "," ","45000","29","6","2020",""," 둔촌동","6","446-4","11740","","N"
"1174010600141","도원빌","84.92","2003","","","","11","7","2020","38000"," 둔촌동","6","446-4","11740","0","Y"
"1174010600141","도원빌","71.54","2003"," "," ","41000","5","8","2020",""," 둔촌동","7","446-4","11740","","N"
"1174010600141","도원빌","84.92","2003","","","","28","8","2020","43000"," 둔촌동","2","446-4","11740","0","Y"
"1174010600141","도원빌","84.92","2003","","","","31","8","2020","19500"," 둔촌동","3","446-4","11740","64","Y"
"1174010600141","도원빌","84.92","2003"," "," ","55300","22","12","2020",""," 둔촌동","5","446-4","11740","","N"
"1174010600141","도원빌","53.9","2003"," "," ","36000","26","7","2021",""," 둔촌동","7","446-4","11740","","N"
