"4413310200147","대우목화2","79.587","1989"," "," ","14000","16","1","2006",," 성정동","5","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","13000","17","1","2006",," 성정동","3","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","18000","11","2","2006",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","12500","28","2","2006",," 성정동","5","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14200","28","2","2006",," 성정동","4","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","22500","15","3","2006",," 성정동","2","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14100","18","3","2006",," 성정동","4","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","13300","17","4","2006",," 성정동","5","643","44133",,"N"
"4413310200147","대우목화2","59.967","1989"," "," ","10400","14","5","2006",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14000","25","5","2006",," 성정동","4","643","44133",,"N"
"4413310200147","대우목화2","59.967","1989"," "," ","10700","20","6","2006",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","59.967","1989"," "," ","9000","27","6","2006",," 성정동","2","643","44133",,"N"
"4413310200147","대우목화2","59.967","1989"," "," ","11000","18","7","2006",," 성정동","3","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","13700","25","7","2006",," 성정동","5","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","18400","23","8","2006",," 성정동","5","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","13800","2","10","2006",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14700","10","11","2006",," 성정동","2","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","22000","18","11","2006",," 성정동","2","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14500","19","11","2006",," 성정동","3","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14700","30","11","2006",," 성정동","3","643","44133",,"N"
"4413310200147","대우목화2","64.879","1989"," "," ","11400","23","2","2007",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","59.967","1989"," "," ","11400","3","3","2007",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14400","4","3","2007",," 성정동","3","643","44133",,"N"
"4413310200147","대우목화2","64.879","1989"," "," ","11470","11","4","2007",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14000","19","4","2007",," 성정동","2","643","44133",,"N"
"4413310200147","대우목화2","59.967","1989"," "," ","11200","20","6","2007",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","59.967","1989"," "," ","10200","14","9","2007",," 성정동","3","643","44133",,"N"
"4413310200147","대우목화2","59.967","1989"," "," ","8000","20","10","2007",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","20000","9","2","2008",," 성정동","4","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","20000","28","4","2008",," 성정동","2","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","20000","14","7","2008",," 성정동","3","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","20800","9","8","2008",," 성정동","2","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","14400","10","9","2008",," 성정동","3","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","15200","9","2","2009",," 성정동","5","643","44133",,"N"
"4413310200147","대우목화2","79.587","1989"," "," ","13800","25","4","2009",," 성정동","4","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","20600","5","5","2009",," 성정동","1","643","44133",,"N"
"4413310200147","대우목화2","110.666","1989"," "," ","18500","17","6","2009",," 성정동","1","643","44133",,"N"
