"1120011500115","이화102동","89.81","2004"," "," ","34000","14","9","2007",," 성수동2가","2","320-6","11200",,"N"
"1120011500115","이화102동","89.81","2004"," "," ","34000","22","10","2007",," 성수동2가","2","320-6","11200",,"N"
"1120011500115","이화102동","89.81","2004"," "," ","40800","15","2","2008",," 성수동2가","5","320-6","11200",,"N"
"1120011500115","이화102동","89.81","2004",,,,"13","3","2012","23000"," 성수동2가","3","320-6","11200","0","Y"
"1120011500115","이화102동","89.81","2004",,,,"19","6","2012","23000"," 성수동2가","5","320-6","11200","0","Y"
"1120011500115","이화102동","89.81","2004",,,,"18","1","2014","15000"," 성수동2가","2","320-6","11200","55","Y"
"1120011500115","이화102동","89.81","2004",,,,"19","6","2017","10000"," 성수동2가","2","320-6","11200","100","Y"
"1120011500115","이화102동","89.81","2004"," "," ","54000","27","6","2017",," 성수동2가","5","320-6","11200",,"N"
"1120011500115","이화102동","89.81","2004",,,,"1","11","2017","10000"," 성수동2가","5","320-6","11200","90","Y"
"1120011500115","이화102동","89.81","2004",,,,"24","7","2018","38000"," 성수동2가","5","320-6","11200","0","Y"
"1120011500115","이화102동","89.81","2004","","","","3","9","2019","5000"," 성수동2가","2","320-6","11200","130","Y"
"1120011500115","이화102동","87.02","2004","","","","20","9","2019","45000"," 성수동2가","7","320-6","11200","0","Y"
"1120011500115","이화102동","89.81","2004","","","","31","1","2020","15000"," 성수동2가","3","320-6","11200","100","Y"
"1120011500115","이화102동","89.81","2004","","","","20","7","2020","39900"," 성수동2가","5","320-6","11200","0","Y"
