"4213011600105","청솔5차","59.85","2001"," "," ","5333","4","12","2009",," 관설동","1","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5594","4","12","2009",," 관설동","5","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5594","7","12","2009",," 관설동","7","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5555","7","12","2009",," 관설동","9","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5594","7","12","2009",," 관설동","7","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5542","7","12","2009",," 관설동","8","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5557","7","12","2009",," 관설동","6","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5594","7","12","2009",," 관설동","7","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5557","7","12","2009",," 관설동","5","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5557","7","12","2009",," 관설동","11","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5542","8","12","2009",," 관설동","11","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001"," "," ","5594","14","12","2009",," 관설동","9","1774-3","42130",,"N"
"4213011600105","청솔5차","59.85","2001",,,,"4","1","2011","3952"," 관설동","10","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"25","1","2011","3952"," 관설동","9","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"7","2","2011","3952"," 관설동","6","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"9","2","2011","3952"," 관설동","7","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"11","2","2011","3952"," 관설동","12","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"14","2","2011","3852"," 관설동","10","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"15","2","2011","3952"," 관설동","9","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"16","2","2011","3952"," 관설동","4","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"17","2","2011","1000"," 관설동","13","1774-3","42130","30","Y"
"4213011600105","청솔5차","59.85","2001",,,,"17","2","2011","3952"," 관설동","8","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"21","2","2011","3952"," 관설동","14","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"21","2","2011","3952"," 관설동","12","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"21","2","2011","3952"," 관설동","13","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"21","2","2011","3952"," 관설동","8","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"22","2","2011","3952"," 관설동","3","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"23","2","2011","3216"," 관설동","14","1774-3","42130","7","Y"
"4213011600105","청솔5차","59.85","2001",,,,"24","2","2011","3952"," 관설동","14","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"25","2","2011","3952"," 관설동","4","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"28","2","2011","1000"," 관설동","3","1774-3","42130","30","Y"
"4213011600105","청솔5차","59.85","2001",,,,"28","2","2011","2474"," 관설동","2","1774-3","42130","15","Y"
"4213011600105","청솔5차","59.85","2001",,,,"28","2","2011","3952"," 관설동","3","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"2","3","2011","500"," 관설동","4","1774-3","42130","35","Y"
"4213011600105","청솔5차","59.85","2001",,,,"2","3","2011","3852"," 관설동","4","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"3","3","2011","3952"," 관설동","5","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"4","3","2011","3952"," 관설동","11","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"7","3","2011","3952"," 관설동","8","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"7","3","2011","3952"," 관설동","4","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"9","3","2011","3952"," 관설동","7","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"14","3","2011","3952"," 관설동","12","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"15","3","2011","3952"," 관설동","13","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"17","3","2011","3952"," 관설동","11","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"21","3","2011","3952"," 관설동","15","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"22","3","2011","3952"," 관설동","13","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"22","3","2011","3952"," 관설동","15","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"25","3","2011","3952"," 관설동","12","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"31","3","2011","3952"," 관설동","15","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"5","4","2011","3952"," 관설동","15","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"15","4","2011","1000"," 관설동","3","1774-3","42130","30","Y"
"4213011600105","청솔5차","59.85","2001",,,,"15","4","2011","3952"," 관설동","14","1774-3","42130","0","Y"
"4213011600105","청솔5차","59.85","2001",,,,"22","4","2011","1000"," 관설동","13","1774-3","42130","30","Y"
