"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","2000","27","10","2006",,"대야면 지경리","4","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","4200","17","7","2008",,"대야면 지경리","5","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","4400","23","8","2008",,"대야면 지경리","4","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","3500","31","3","2009",,"대야면 지경리","4","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","2500","24","8","2009",,"대야면 지경리","1","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","3950","23","12","2009",,"대야면 지경리","5","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","3000","29","3","2011",,"대야면 지경리","1","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","75.96","1990"," "," ","4900","29","10","2011",,"대야면 지경리","3","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","4100","3","4","2012",,"대야면 지경리","4","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","6000","15","9","2014",,"대야면 지경리","1","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","6250","24","10","2014",,"대야면 지경리","1","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","3300","28","9","2016",,"대야면 지경리","4","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","5000","23","12","2016",,"대야면 지경리","2","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","3000","25","4","2017",,"대야면 지경리","4","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","3300","21","11","2017",,"대야면 지경리","5","1-13","45130",,"N"
"4513035022103","명성파크맨션(가동)","76.68","1990"," "," ","3000","12","7","2021",,"대야면 지경리","5","1-13","45130",,"N"
