"1150010300276","은하수","99.34","2004"," "," ","22000","1","9","2006",," 화곡동","7","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","23000","2","10","2006",," 화곡동","2","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","22900","18","10","2006",," 화곡동","4","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","31000","28","6","2007",," 화곡동","3","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","27500","3","10","2007",," 화곡동","7","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","23500","21","10","2007",," 화곡동","3","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","32000","3","5","2010",," 화곡동","3","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004",,,,"24","9","2012","20000"," 화곡동","2","1014-12","11500","0","Y"
"1150010300276","은하수","99.34","2004"," "," ","30300","17","12","2013",," 화곡동","6","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004",,,,"1","10","2014","22000"," 화곡동","2","1014-12","11500","0","Y"
"1150010300276","은하수","99.34","2004"," "," ","32500","21","3","2015",," 화곡동","4","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","34900","25","4","2016",," 화곡동","5","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","33000","25","4","2016",," 화곡동","4","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004",,,,"2","5","2016","29000"," 화곡동","2","1014-12","11500","0","Y"
"1150010300276","은하수","99.34","2004"," "," ","31300","9","5","2016",," 화곡동","2","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004",,,,"24","10","2017","31000"," 화곡동","7","1014-12","11500","0","Y"
"1150010300276","은하수","99.34","2004"," "," ","35000","20","1","2018",," 화곡동","2","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004",,,,"14","4","2018","10000"," 화곡동","5","1014-12","11500","80","Y"
"1150010300276","은하수","99.34","2004",,,,"13","5","2019","35000"," 화곡동","7","1014-12","11500","0","Y"
"1150010300276","은하수","99.34","2004"," "," ","42000","15","5","2019",," 화곡동","7","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004",,,,"10","3","2020","29000"," 화곡동","4","1014-12","11500","0","Y"
"1150010300276","은하수","99.34","2004"," "," ","43900","20","2","2021",," 화곡동","7","1014-12","11500",,"N"
"1150010300276","은하수","99.34","2004"," "," ","46000","2","3","2021",," 화곡동","4","1014-12","11500",,"N"
