"5011010400119","고덕하이츠빌라","94.14","1994"," "," ","9500","2","11","2006",," 이도이동","3","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","13000","11","10","2007",," 이도이동","5","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","88.98","1994"," "," ","7500","1","8","2008",," 이도이동","1","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","16000","16","9","2010",," 이도이동","5","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","16600","6","10","2010",," 이도이동","1","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","94.14","1994"," "," ","13300","20","1","2011",," 이도이동","5","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","16300","27","5","2011",," 이도이동","2","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994",,,,"25","1","2012","1000"," 이도이동","2","1053-1","50110","80","Y"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","19800","9","2","2012",," 이도이동","4","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","17000","3","9","2012",," 이도이동","1","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","15000","20","12","2012",," 이도이동","5","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","88.98","1994"," "," ","12500","24","12","2012",," 이도이동","3","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","94.14","1994"," "," ","13500","5","8","2013",," 이도이동","3","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","94.14","1994"," "," ","15900","5","8","2015",," 이도이동","3","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","28300","20","10","2015",," 이도이동","3","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","150.54","1994"," "," ","29000","2","11","2015",," 이도이동","3","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","94.14","1994"," "," ","22500","26","7","2018",," 이도이동","4","1053-1","50110",,"N"
"5011010400119","고덕하이츠빌라","88.98","1994","","","","16","7","2020","16000"," 이도이동","4","1053-1","50110","0","Y"
