"1150010600125","마곡수명산파크2단지","84.75",""," "," ","24376","3","7","2007",," 내발산동","2","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53",""," "," ","25295","1","8","2007",," 내발산동","15","2","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","22538","1","8","2007",," 내발산동","6","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","22870","6","8","2007",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68",""," "," ","28500","17","8","2007",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.87","2007"," "," ","22571","20","8","2007",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53",""," "," ","22446","20","8","2007",," 내발산동","6","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68",""," "," ","22538","29","8","2007",," 내발산동","6","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82",""," "," ","25000","31","8","2007",," 내발산동","8","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","22571","4","9","2007",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","29000","4","9","2007",," 내발산동","9","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","29000","5","9","2007",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","25644","5","9","2007",," 내발산동","2","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","29000","7","9","2007",," 내발산동","11","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.87","2007"," "," ","29000","7","9","2007",," 내발산동","6","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.87","2007"," "," ","24455","8","9","2007",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","28500","10","9","2007",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","24000","13","9","2007",," 내발산동","14","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.84","2007"," "," ","28700","13","9","2007",," 내발산동","11","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","30200","15","9","2007",," 내발산동","10","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.76","2007"," "," ","35000","16","9","2007",," 내발산동","2","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.84","2007"," "," ","28000","19","9","2007",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","30000","20","9","2007",," 내발산동","11","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","26764","20","9","2007",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82",""," "," ","24571","20","9","2007",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","21597","21","9","2007",," 내발산동","1","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","25000","21","9","2007",," 내발산동","11","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","28900","30","9","2007",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","25390","1","10","2007",," 내발산동","15","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","22571","1","10","2007",," 내발산동","6","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.87","2007"," "," ","29200","2","10","2007",," 내발산동","9","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","28500","5","10","2007",," 내발산동","6","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","27998","5","10","2007",," 내발산동","9","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53",""," "," ","30000","8","10","2007",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","27270","9","10","2007",," 내발산동","14","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","24597","10","10","2007",," 내발산동","1","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","25000","12","10","2007",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","27000","15","10","2007",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","28900","16","10","2007",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.76","2007"," "," ","26571","18","10","2007",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","28000","19","10","2007",," 내발산동","15","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","51000","22","10","2007",," 내발산동","13","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","28795","23","10","2007",," 내발산동","15","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.76","2007"," "," ","30000","23","10","2007",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.76","2007"," "," ","27144","24","10","2007",," 내발산동","11","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.84","2007"," "," ","24571","25","10","2007",," 내발산동","13","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","26899","25","10","2007",," 내발산동","2","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","23500","30","10","2007",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","24400","31","10","2007",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","30000","2","11","2007",," 내발산동","10","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","28238","10","11","2007",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.84","2007"," "," ","28500","29","11","2007",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.87","2007"," "," ","29000","30","11","2007",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.76","2007"," "," ","28538","10","12","2007",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.87","2007"," "," ","28022","10","12","2007",," 내발산동","1","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.87","2007"," "," ","24500","12","12","2007",," 내발산동","10","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","30000","12","12","2007",," 내발산동","13","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.84","2007"," "," ","33500","12","12","2007",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.76","2007"," "," ","25000","20","12","2007",," 내발산동","8","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","30000","9","1","2008",," 내발산동","9","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","30000","2","2","2008",," 내발산동","8","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","28464","1","4","2008",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","28998","30","4","2008",," 내발산동","14","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","22571","26","6","2008",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.75","2007"," "," ","27003","1","8","2008",," 내발산동","5","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","22571","30","12","2008",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","48450","15","4","2009",," 내발산동","14","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","51200","15","6","2009",," 내발산동","8","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","22538","21","7","2009",," 내발산동","5","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","47000","29","7","2009",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","38000","3","8","2009",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","52900","8","8","2009",," 내발산동","11","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","51700","31","8","2009",," 내발산동","2","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","47000","1","12","2009",," 내발산동","8","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.75","2007"," "," ","41000","11","5","2010",," 내발산동","14","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","39000","16","9","2010",," 내발산동","2","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","48500","7","10","2010",," 내발산동","14","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","50500","29","10","2010",," 내발산동","10","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","49100","25","11","2010",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","51000","21","12","2010",," 내발산동","6","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","47000","23","12","2010",," 내발산동","10","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"4","1","2011","22500"," 내발산동","6","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"6","1","2011","22000"," 내발산동","7","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","47000","9","1","2011",," 내발산동","2","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","47800","10","1","2011",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"10","1","2011","20000"," 내발산동","7","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"13","1","2011","5000"," 내발산동","14","741","11500","105","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","48000","17","1","2011",," 내발산동","1","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"31","1","2011","23000"," 내발산동","3","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"7","2","2011","24000"," 내발산동","15","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"10","2","2011","16000"," 내발산동","4","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"15","2","2011","23000"," 내발산동","5","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"18","2","2011","23000"," 내발산동","6","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.75","2007"," "," ","50000","21","2","2011",," 내발산동","13","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.84","2007",,,,"25","2","2011","8484"," 내발산동","2","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.87","2007",,,,"25","2","2011","8484"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.87","2007",,,,"25","2","2011","8484"," 내발산동","3","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"26","2","2011","23000"," 내발산동","9","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.76","2007",,,,"28","2","2011","8484"," 내발산동","10","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.76","2007",,,,"28","2","2011","8484"," 내발산동","5","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","49000","1","3","2011",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"1","3","2011","23000"," 내발산동","6","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.76","2007",,,,"10","3","2011","8484"," 내발산동","3","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"14","3","2011","24000"," 내발산동","9","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"15","3","2011","19000"," 내발산동","1","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"21","3","2011","25000"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"24","3","2011","24000"," 내발산동","15","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","47800","25","3","2011",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"26","3","2011","24000"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.87","2007",,,,"28","3","2011","8484"," 내발산동","2","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"4","4","2011","24000"," 내발산동","5","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","49500","6","4","2011",," 내발산동","11","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"9","4","2011","18000"," 내발산동","4","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"17","4","2011","22000"," 내발산동","4","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","50000","23","4","2011",," 내발산동","14","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.75","2007",,,,"29","4","2011","5000"," 내발산동","12","741","11500","140","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"4","5","2011","22000"," 내발산동","2","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.76","2007",,,,"26","5","2011","8484"," 내발산동","3","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"29","5","2011","21000"," 내발산동","10","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"30","5","2011","22000"," 내발산동","5","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","48000","30","5","2011",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"1","6","2011","14000"," 내발산동","11","741","11500","30","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","55000","4","6","2011",," 내발산동","11","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","45000","10","6","2011",," 내발산동","8","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"24","6","2011","24000"," 내발산동","13","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"24","6","2011","22000"," 내발산동","5","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","50000","27","6","2011",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"28","6","2011","24000"," 내발산동","12","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"28","6","2011","27000"," 내발산동","12","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.76","2007",,,,"30","6","2011","8484"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"6","7","2011","23000"," 내발산동","10","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","43500","19","7","2011",," 내발산동","13","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"23","7","2011","23500"," 내발산동","10","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"26","7","2011","19500"," 내발산동","10","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"27","7","2011","16800"," 내발산동","7","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","45000","2","8","2011",," 내발산동","1","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"6","8","2011","22000"," 내발산동","2","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"11","8","2011","5000"," 내발산동","9","741","11500","100","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"14","8","2011","23000"," 내발산동","2","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"16","8","2011","25000"," 내발산동","7","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"17","8","2011","23000"," 내발산동","5","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"20","8","2011","23000"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007"," "," ","44800","21","8","2011",," 내발산동","7","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"21","8","2011","24000"," 내발산동","9","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"22","8","2011","23000"," 내발산동","8","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"23","8","2011","24000"," 내발산동","10","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"24","8","2011","23000"," 내발산동","5","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","50000","25","8","2011",," 내발산동","12","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","59.84","2007",,,,"25","8","2011","8484"," 내발산동","6","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"27","8","2011","22500"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.84","2007",,,,"29","8","2011","8484"," 내발산동","1","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"30","8","2011","3000"," 내발산동","6","741","11500","125","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"1","9","2011","17000"," 내발산동","1","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","59.76","2007",,,,"2","9","2011","8484"," 내발산동","9","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"7","9","2011","22000"," 내발산동","8","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"14","9","2011","23500"," 내발산동","12","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"17","9","2011","23000"," 내발산동","4","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"17","9","2011","23500"," 내발산동","9","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"18","9","2011","20000"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"22","9","2011","22000"," 내발산동","5","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007"," "," ","42600","24","9","2011",," 내발산동","3","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007"," "," ","44000","25","9","2011",," 내발산동","4","741","11500",,"N"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"29","9","2011","23800"," 내발산동","3","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.53","2007",,,,"30","9","2011","20000"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.82","2007",,,,"1","10","2011","23000"," 내발산동","12","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"2","10","2011","18000"," 내발산동","6","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"4","10","2011","24000"," 내발산동","15","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.68","2007",,,,"7","10","2011","24000"," 내발산동","11","741","11500","0","Y"
"1150010600125","마곡수명산파크2단지","84.75","2007",,,,"8","10","2011","23000"," 내발산동","6","741","11500","0","Y"
