"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","38405","10","2","2006",," 구서동","11","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","28466","10","2","2006",," 구서동","15","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.96","2006"," "," ","15000","11","2","2006",," 구서동","6","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24368","15","2","2006",," 구서동","11","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24440","17","2","2006",," 구서동","10","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","15988","20","2","2006",," 구서동","3","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","36105","20","2","2006",," 구서동","23","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","16738","25","2","2006",," 구서동","7","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","21448","27","2","2006",," 구서동","2","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","77.1","2006"," "," ","19243","27","2","2006",," 구서동","2","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","36267","3","3","2006",," 구서동","24","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","119.68","2006"," "," ","31939","5","3","2006",," 구서동","3","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","15950","7","3","2006",," 구서동","13","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","28040","7","3","2006",," 구서동","14","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","21000","8","3","2006",," 구서동","24","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24568","8","3","2006",," 구서동","19","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","21368","10","3","2006",," 구서동","17","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","28940","10","3","2006",," 구서동","20","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24740","10","3","2006",," 구서동","7","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24440","12","3","2006",," 구서동","3","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24440","13","3","2006",," 구서동","9","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","23368","13","3","2006",," 구서동","5","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","27040","13","3","2006",," 구서동","19","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24940","14","3","2006",," 구서동","4","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","96.42","2006"," "," ","32600","16","3","2006",," 구서동","15","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","96.42","2006"," "," ","29105","17","3","2006",," 구서동","5","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","17238","19","3","2006",," 구서동","14","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","119.68","2006"," "," ","39939","20","3","2006",," 구서동","13","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24568","20","3","2006",," 구서동","18","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","27940","20","3","2006",," 구서동","22","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","17938","21","3","2006",," 구서동","11","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","19935","26","3","2006",," 구서동","2","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","26120","27","3","2006",," 구서동","11","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","36500","30","3","2006",," 구서동","19","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","96.42","2006"," "," ","30605","3","4","2006",," 구서동","12","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","28466","4","4","2006",," 구서동","13","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24868","7","4","2006",," 구서동","20","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","20868","11","4","2006",," 구서동","11","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","96.42","2006"," "," ","29050","14","4","2006",," 구서동","6","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","119.68","2006"," "," ","35639","17","4","2006",," 구서동","5","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","17238","20","4","2006",," 구서동","8","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","21640","20","4","2006",," 구서동","3","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","119.68","2006"," "," ","31906","25","4","2006",," 구서동","2","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","27466","26","4","2006",," 구서동","12","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","15200","1","5","2006",," 구서동","10","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","22368","4","5","2006",," 구서동","14","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24568","7","5","2006",," 구서동","15","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","21868","16","5","2006",," 구서동","15","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24940","20","5","2006",," 구서동","5","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.96","2006"," "," ","13977","3","6","2006",," 구서동","8","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","96.42","2006"," "," ","25012","13","6","2006",," 구서동","2","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","20368","16","6","2006",," 구서동","12","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","22900","20","6","2006",," 구서동","6","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","16300","30","6","2006",," 구서동","7","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","20600","30","6","2006",," 구서동","3","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","15488","4","7","2006",," 구서동","7","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","33705","13","7","2006",," 구서동","18","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","25800","13","7","2006",," 구서동","15","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","19400","16","7","2006",," 구서동","3","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.96","2006"," "," ","15472","19","7","2006",," 구서동","4","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","25466","19","7","2006",," 구서동","5","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","21868","22","7","2006",," 구서동","8","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","26440","27","7","2006",," 구서동","18","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","14900","4","8","2006",," 구서동","2","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","22400","4","8","2006",," 구서동","13","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","25140","8","8","2006",," 구서동","19","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","23840","14","8","2006",," 구서동","5","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","17138","20","8","2006",," 구서동","11","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","20368","20","8","2006",," 구서동","7","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","119.68","2006"," "," ","33900","4","9","2006",," 구서동","4","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","96.42","2006"," "," ","31805","6","9","2006",," 구서동","25","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","21500","16","9","2006",," 구서동","2","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","33605","21","9","2006",," 구서동","12","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","96.42","2006"," "," ","32100","23","9","2006",," 구서동","23","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","21500","26","9","2006",," 구서동","2","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","59.81","2006"," "," ","18000","29","9","2006",," 구서동","10","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","26000","4","10","2006",," 구서동","23","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","22400","8","10","2006",," 구서동","10","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","26716","12","10","2006",," 구서동","5","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24800","15","10","2006",," 구서동","14","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","96.42","2006"," "," ","31055","17","10","2006",," 구서동","11","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24540","18","10","2006",," 구서동","7","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","31150","19","10","2006",," 구서동","23","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","37800","19","10","2006",," 구서동","22","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","30605","21","10","2006",," 구서동","5","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","27100","23","10","2006",," 구서동","6","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","27440","27","10","2006",," 구서동","21","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","24440","3","11","2006",," 구서동","16","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","33100","20","11","2006",," 구서동","14","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","84.98","2006"," "," ","27900","20","11","2006",," 구서동","20","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","77.1","2006"," "," ","21800","1","12","2006",," 구서동","22","1051","26410",,"N"
"2641010700209","구서동롯데캐슬골드1단지(1051)","110.72","2006"," "," ","30605","5","12","2006",," 구서동","13","1051","26410",,"N"
