"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26950","10","10","2014",," 송천동1가","5","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27035","13","10","2014",," 송천동1가","5","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26935","14","10","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27035","14","10","2014",," 송천동1가","12","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","26950","15","10","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","25900","15","10","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","26950","15","10","2014",," 송천동1가","13","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26935","15","10","2014",," 송천동1가","8","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","25050","16","10","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","24900","16","10","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27135","16","10","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","25900","16","10","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27135","16","10","2014",," 송천동1가","14","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26935","16","10","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26275","16","10","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26850","16","10","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27000","16","10","2014",," 송천동1가","6","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","23619","16","10","2014",," 송천동1가","1","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","23519","16","10","2014",," 송천동1가","1","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","26950","16","10","2014",," 송천동1가","8","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26635","16","10","2014",," 송천동1가","5","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26850","16","10","2014",," 송천동1가","7","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27000","16","10","2014",," 송천동1가","14","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","25985","16","10","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26900","17","10","2014",," 송천동1가","10","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27025","17","10","2014",," 송천동1가","14","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27050","17","10","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26935","17","10","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27000","17","10","2014",," 송천동1가","10","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26625","17","10","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27964","18","10","2014",," 송천동1가","10","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26185","18","10","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","23519","18","10","2014",," 송천동1가","1","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","27059","18","10","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","23704","19","10","2014",," 송천동1가","1","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","25050","19","10","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27035","19","10","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27384","20","10","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","23519","20","10","2014",," 송천동1가","1","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26850","20","10","2014",," 송천동1가","12","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27250","20","10","2014",," 송천동1가","10","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","27059","20","10","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26935","20","10","2014",," 송천동1가","5","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27244","20","10","2014",," 송천동1가","13","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","27594","20","10","2014",," 송천동1가","6","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27175","20","10","2014",," 송천동1가","14","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","25950","20","10","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","25035","20","10","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27000","21","10","2014",," 송천동1가","6","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26850","21","10","2014",," 송천동1가","5","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","25035","22","10","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26935","22","10","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","24950","23","10","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","25700","24","10","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","24263","25","10","2014",," 송천동1가","1","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27050","25","10","2014",," 송천동1가","5","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26850","27","10","2014",," 송천동1가","11","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27244","28","10","2014",," 송천동1가","10","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26900","28","10","2014",," 송천동1가","13","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26900","28","10","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","26950","28","10","2014",," 송천동1가","7","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27075","28","10","2014",," 송천동1가","6","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27050","29","10","2014",," 송천동1가","13","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26850","30","10","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","27144","30","10","2014",," 송천동1가","11","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27244","1","11","2014",," 송천동1가","7","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26950","1","11","2014",," 송천동1가","8","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27284","1","11","2014",," 송천동1가","10","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26950","1","11","2014",," 송천동1가","7","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","25020","1","11","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","25050","1","11","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26800","1","11","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","23619","1","11","2014",," 송천동1가","1","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","23569","1","11","2014",," 송천동1가","1","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","25950","1","11","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","25955","1","11","2014",," 송천동1가","3","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26950","1","11","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27450","3","11","2014",," 송천동1가","13","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27050","3","11","2014",," 송천동1가","13","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","25050","3","11","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26935","3","11","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27250","4","11","2014",," 송천동1가","8","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","24950","7","11","2014",," 송천동1가","2","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","27150","10","11","2014",," 송천동1가","10","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27050","10","11","2014",," 송천동1가","11","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27715","10","11","2014",," 송천동1가","14","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26900","10","11","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","26950","10","11","2014",," 송천동1가","4","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","26950","10","11","2014",," 송천동1가","14","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26950","10","11","2014",," 송천동1가","8","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","27050","10","11","2014",," 송천동1가","9","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.913",""," "," ","26800","10","11","2014",," 송천동1가","8","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.907",""," "," ","26950","10","11","2014",," 송천동1가","15","97-20","45113",,"N"
"4511312100141","전주송천KCC스위첸","84.912",""," "," ","25490","10","11","2014",," 송천동1가","2","97-20","45113",,"N"
