"3114010900116","동서그린맨션","59.74","1992"," "," ","5550","14","2","2006",," 선암동","12","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6100","11","4","2006",," 선암동","10","620-2","31140",,"N"
"3114010900116","동서그린맨션","78.3","1992"," "," ","7000","12","5","2006",," 선암동","6","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","5500","19","5","2006",," 선암동","12","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","5100","14","6","2006",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6000","15","6","2006",," 선암동","3","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","11200","20","8","2006",," 선암동","9","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","9000","8","9","2006",," 선암동","13","620-2","31140",,"N"
"3114010900116","동서그린맨션","84.825","1992"," "," ","9600","15","11","2006",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7000","26","2","2007",," 선암동","15","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6630","23","4","2007",," 선암동","14","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6429","23","4","2007",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6420","23","4","2007",," 선암동","3","620-2","31140",,"N"
"3114010900116","동서그린맨션","72.7","1992"," "," ","8600","21","5","2007",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","8300","29","9","2007",," 선암동","8","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6400","16","1","2008",," 선암동","3","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7000","30","1","2008",," 선암동","13","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7100","18","2","2008",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","72.7","1992"," "," ","8800","4","4","2008",," 선암동","9","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6800","11","4","2008",," 선암동","4","620-2","31140",,"N"
"3114010900116","동서그린맨션","72.7","1992"," "," ","9100","29","4","2008",," 선암동","12","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6104","26","5","2008",," 선암동","4","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6500","28","5","2008",," 선암동","4","620-2","31140",,"N"
"3114010900116","동서그린맨션","78.3","1992"," "," ","10500","5","6","2008",," 선암동","13","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7650","20","6","2008",," 선암동","9","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7580","10","10","2008",," 선암동","4","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7900","20","10","2008",," 선암동","10","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7700","29","1","2009",," 선암동","11","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","9000","7","4","2009",," 선암동","4","620-2","31140",,"N"
"3114010900116","동서그린맨션","72.7","1992"," "," ","8900","20","4","2009",," 선암동","10","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","6800","15","6","2009",," 선암동","14","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7300","17","6","2009",," 선암동","2","620-2","31140",,"N"
"3114010900116","동서그린맨션","72.7","1992"," "," ","8600","11","8","2009",," 선암동","8","620-2","31140",,"N"
"3114010900116","동서그린맨션","84.825","1992"," "," ","9900","21","8","2009",," 선암동","10","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7600","22","9","2009",," 선암동","7","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","11700","19","12","2009",," 선암동","9","620-2","31140",,"N"
"3114010900116","동서그린맨션","78.3","1992"," "," ","10350","19","2","2010",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","78.3","1992"," "," ","11000","4","3","2010",," 선암동","5","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","11900","26","4","2010",," 선암동","5","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","7900","12","5","2010",," 선암동","14","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","11300","28","5","2010",," 선암동","2","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","12000","3","8","2010",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","72.7","1992"," "," ","9900","2","9","2010",," 선암동","12","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","8800","8","10","2010",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","11000","10","12","2010",," 선암동","7","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992",,,,"11","1","2011","6000"," 선암동","9","620-2","31140","0","Y"
"3114010900116","동서그린맨션","59.74","1992"," "," ","9000","10","2","2011",," 선암동","5","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992",,,,"24","2","2011","7000"," 선암동","10","620-2","31140","0","Y"
"3114010900116","동서그린맨션","59.74","1992"," "," ","9250","17","3","2011",," 선암동","3","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992",,,,"18","8","2011","9300"," 선암동","8","620-2","31140","0","Y"
"3114010900116","동서그린맨션","59.74","1992"," "," ","11100","18","11","2011",," 선암동","7","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","10950","21","11","2011",," 선암동","5","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","15700","22","11","2011",," 선암동","11","620-2","31140",,"N"
"3114010900116","동서그린맨션","84.825","1992"," "," ","15800","25","11","2011",," 선암동","15","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","11500","28","11","2011",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","16600","16","12","2011",," 선암동","8","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992",,,,"17","12","2011","6000"," 선암동","5","620-2","31140","0","Y"
"3114010900116","동서그린맨션","59.74","1992"," "," ","11700","18","6","2012",," 선암동","7","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","12400","10","7","2012",," 선암동","14","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","11500","28","8","2012",," 선암동","5","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","13300","6","9","2012",," 선암동","14","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","9500","12","9","2012",," 선암동","1","620-2","31140",,"N"
"3114010900116","동서그린맨션","72.7","1992",,,,"17","10","2012","11500"," 선암동","3","620-2","31140","0","Y"
"3114010900116","동서그린맨션","78.3","1992"," "," ","17500","30","11","2012",," 선암동","8","620-2","31140",,"N"
"3114010900116","동서그린맨션","72.7","1992"," "," ","14000","6","12","2012",," 선암동","5","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","13000","27","8","2013",," 선암동","4","620-2","31140",,"N"
"3114010900116","동서그린맨션","83.95","1992"," "," ","17400","22","10","2013",," 선암동","5","620-2","31140",,"N"
"3114010900116","동서그린맨션","78.3","1992"," "," ","16200","10","12","2013",," 선암동","10","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992"," "," ","13350","13","1","2014",," 선암동","6","620-2","31140",,"N"
"3114010900116","동서그린맨션","59.74","1992",,,,"8","5","2014","3000"," 선암동","9","620-2","31140","35","Y"
"3114010900116","동서그린맨션","84.825","1992"," "," ","16400","30","6","2014",," 선암동","15","620-2","31140",,"N"
