"2638010100186","목련(B)","84.96","2002"," "," ","10000","6","1","2007",," 괴정동","1","314-42","26380",,"N"
"2638010100186","목련(B)","84.96","2002"," "," ","10000","19","2","2008",," 괴정동","4","314-42","26380",,"N"
"2638010100186","목련(B)","84.96","2002"," "," ","10800","24","6","2009",," 괴정동","2","314-42","26380",,"N"
"2638010100186","목련(B)","48.2","2002"," "," ","7500","11","3","2010",," 괴정동","7","314-42","26380",,"N"
"2638010100186","목련(B)","84.96","2002"," "," ","14600","23","10","2010",," 괴정동","3","314-42","26380",,"N"
"2638010100186","목련(B)","84.96","2002"," "," ","17000","18","2","2012",," 괴정동","4","314-42","26380",,"N"
"2638010100186","목련(B)","48.2","2002"," "," ","11000","13","8","2012",," 괴정동","7","314-42","26380",,"N"
"2638010100186","목련(B)","84.32","2002"," "," ","17500","12","10","2013",," 괴정동","6","314-42","26380",,"N"
"2638010100186","목련(B)","84.96","2002"," "," ","16080","4","10","2014",," 괴정동","1","314-42","26380",,"N"
"2638010100186","목련(B)","84.96","2002","21.02.19","O","18000","8","12","2020",""," 괴정동","4","314-42","26380","","N"
"2638010100186","목련(B)","84.96","2002","","","","9","1","2021","13000"," 괴정동","4","314-42","26380","0","Y"
"2638010100186","목련(B)","84.96","2002"," "," ","18000","22","1","2021",""," 괴정동","4","314-42","26380","","N"
"2638010100186","목련(B)","48.2","2002"," "," ","14000","23","1","2021",""," 괴정동","7","314-42","26380","","N"
"2638010100186","목련(B)","48.2","2002","","","","18","2","2021","10000"," 괴정동","7","314-42","26380","0","Y"
