"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21640","18","3","2010",,"송악읍 가학리","10","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.969","2010"," "," ","21540","22","3","2010",,"송악읍 가학리","7","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.969","2010"," "," ","13917","25","3","2010",,"송악읍 가학리","13","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21700","26","3","2010",,"송악읍 가학리","20","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21700","29","3","2010",,"송악읍 가학리","20","690","44270",,"N"
"4427025342101","당진송악e편한세상","124.318","2010"," "," ","31690","31","3","2010",,"송악읍 가학리","16","690","44270",,"N"
"4427025342101","당진송악e편한세상","99.888","2010"," "," ","26360","31","3","2010",,"송악읍 가학리","15","690","44270",,"N"
"4427025342101","당진송악e편한세상","124.318","2010"," "," ","31690","1","4","2010",,"송악읍 가학리","10","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21700","3","4","2010",,"송악읍 가학리","12","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21700","8","4","2010",,"송악읍 가학리","13","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.969","2010"," "," ","21480","8","4","2010",,"송악읍 가학리","7","690","44270",,"N"
"4427025342101","당진송악e편한세상","99.888","2010"," "," ","26610","9","4","2010",,"송악읍 가학리","19","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","22200","10","4","2010",,"송악읍 가학리","13","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.969","2010"," "," ","21410","12","4","2010",,"송악읍 가학리","13","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21700","12","4","2010",,"송악읍 가학리","15","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21570","13","4","2010",,"송악읍 가학리","10","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21570","13","4","2010",,"송악읍 가학리","10","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21740","14","4","2010",,"송악읍 가학리","7","690","44270",,"N"
"4427025342101","당진송악e편한세상","124.318","2010"," "," ","31690","19","4","2010",,"송악읍 가학리","16","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21700","19","4","2010",,"송악읍 가학리","19","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.972","2010"," "," ","21700","19","4","2010",,"송악읍 가학리","18","690","44270",,"N"
"4427025342101","당진송악e편한세상","84.969","2010"," "," ","21540","20","4","2010",,"송악읍 가학리","11","690","44270",,"N"
