"4518012500101","목련(111-38)","73.68","1991"," "," ","2950","28","3","2006",," 공평동","5","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3100","25","4","2006",," 공평동","3","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","2600","2","5","2006",," 공평동","1","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3100","3","5","2006",," 공평동","3","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","2300","4","5","2006",," 공평동","2","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3000","4","5","2006",," 공평동","2","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","2800","23","5","2006",," 공평동","5","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","2900","1","6","2006",," 공평동","4","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","2661","1","6","2006",," 공평동","5","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3500","18","9","2006",," 공평동","3","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3500","16","10","2006",," 공평동","4","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3250","20","10","2006",," 공평동","5","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3600","8","11","2006",," 공평동","3","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3450","28","11","2006",," 공평동","4","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3000","8","12","2006",," 공평동","2","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3600","26","12","2006",," 공평동","3","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","2700","22","1","2007",," 공평동","5","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3000","15","2","2007",," 공평동","3","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3450","15","3","2007",," 공평동","4","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3400","21","3","2007",," 공평동","4","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3500","20","4","2007",," 공평동","3","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3800","20","4","2007",," 공평동","3","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","3250","1","6","2007",," 공평동","5","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","4000","4","3","2008",," 공평동","4","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","4150","2","4","2008",," 공평동","4","111-38","45180",,"N"
"4518012500101","목련(111-38)","73.68","1991"," "," ","4150","25","4","2008",," 공평동","2","111-38","45180",,"N"
