"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6400","16","1","2006",," 장성동","15","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6200","6","2","2006",," 장성동","10","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6300","1","4","2006",," 장성동","15","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6500","13","4","2006",," 장성동","11","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","8544","15","6","2006",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6500","13","7","2006",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6300","25","7","2006",," 장성동","1","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6500","25","7","2006",," 장성동","5","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6450","1","9","2006",," 장성동","6","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","8350","12","12","2006",," 장성동","5","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","7500","18","12","2006",," 장성동","13","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6600","21","12","2006",," 장성동","7","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6300","18","1","2007",," 장성동","2","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","8000","22","1","2007",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","6700","18","3","2007",," 장성동","6","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9000","29","3","2007",," 장성동","9","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","8800","11","4","2007",," 장성동","7","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","5500","10","5","2007",," 장성동","6","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9000","16","5","2007",," 장성동","15","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","4800","15","6","2007",," 장성동","4","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","5200","25","6","2007",," 장성동","2","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","4500","30","7","2007",," 장성동","15","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","8500","3","9","2007",," 장성동","8","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6500","29","9","2007",," 장성동","13","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6600","5","11","2007",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","5900","6","11","2007",," 장성동","6","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","8600","13","11","2007",," 장성동","1","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","8000","21","2","2008",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9200","12","3","2008",," 장성동","2","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6700","26","3","2008",," 장성동","13","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6000","1","5","2008",," 장성동","4","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","7200","4","7","2008",," 장성동","13","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6850","29","7","2008",," 장성동","7","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6800","8","9","2008",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9500","22","4","2009",," 장성동","6","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6900","28","5","2009",," 장성동","6","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9000","29","7","2009",," 장성동","4","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6700","29","7","2009",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","8500","27","8","2009",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9350","9","11","2009",," 장성동","2","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","9000","25","11","2009",," 장성동","9","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","8000","14","12","2009",," 장성동","10","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","8600","19","2","2010",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","9800","21","4","2010",," 장성동","2","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9850","15","6","2010",," 장성동","5","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","9423","12","8","2010",," 장성동","5","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6500","13","9","2010",," 장성동","5","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6500","30","12","2010",," 장성동","1","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9400","27","1","2011",," 장성동","12","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","5600","21","2","2011",," 장성동","1","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","7000","4","4","2011",," 장성동","2","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","8000","21","4","2011",," 장성동","9","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","7205","9","5","2011",," 장성동","12","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6900","30","6","2011",," 장성동","8","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003",,,,"1","7","2011","5500"," 장성동","5","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","59.9621","2003",,,,"31","7","2011","4000"," 장성동","5","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9000","21","9","2011",," 장성동","7","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003",,,,"28","9","2011","7000"," 장성동","13","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9600","10","11","2011",," 장성동","14","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003",,,,"18","11","2011","4000"," 장성동","9","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","7200","18","11","2011",," 장성동","6","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","7200","27","11","2011",," 장성동","4","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003",,,,"26","1","2012","4500"," 장성동","6","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","59.9883","2003",,,,"14","2","2012","3500"," 장성동","11","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","7300","20","2","2012",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","10000","21","2","2012",," 장성동","1","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003"," "," ","6900","21","2","2012",," 장성동","15","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9450","20","4","2012",," 장성동","4","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","8800","11","6","2012",," 장성동","7","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","9100","17","7","2012",," 장성동","6","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","10100","27","7","2012",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003"," "," ","9100","8","10","2012",," 장성동","4","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003",,,,"10","10","2012","6000"," 장성동","10","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","10100","31","10","2012",," 장성동","10","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.9707","2003",,,,"1","11","2012","5500"," 장성동","5","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9000","5","11","2012",," 장성동","7","133-1","42190",,"N"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","9000","18","1","2013",," 장성동","1","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9621","2003"," "," ","6900","14","3","2013",," 장성동","3","133-1","42190",,"N"
"4219010200103","홍익베스트빌","59.9883","2003",,,,"1","4","2013","3500"," 장성동","2","133-1","42190","0","Y"
"4219010200103","홍익베스트빌","84.798","2003"," "," ","10200","8","10","2013",," 장성동","13","133-1","42190",,"N"
