"4128110100135","삼림(561-1)","47.49","1987"," "," ","6050","14","1","2006",," 주교동","5","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","6750","15","2","2006",," 주교동","4","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","6000","25","2","2006",," 주교동","5","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","7300","27","2","2006",," 주교동","2","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","8000","2","3","2006",," 주교동","3","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","5900","8","4","2006",," 주교동","2","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","8000","11","4","2006",," 주교동","5","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","8500","24","6","2006",," 주교동","4","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","8300","10","7","2006",," 주교동","2","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","7950","20","7","2006",," 주교동","5","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","10000","15","8","2006",," 주교동","1","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","9500","22","8","2006",," 주교동","5","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","10300","20","9","2006",," 주교동","3","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","11500","8","11","2006",," 주교동","5","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","14000","24","1","2007",," 주교동","1","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","12000","11","4","2007",," 주교동","4","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","11700","5","6","2007",," 주교동","3","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","11000","5","6","2007",," 주교동","1","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","11700","2","7","2007",," 주교동","5","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","12600","19","7","2007",," 주교동","2","561-1","41281",,"N"
"4128110100135","삼림(561-1)","47.49","1987"," "," ","13000","3","9","2007",," 주교동","2","561-1","41281",,"N"
