"2638010200136","크로바","58.88","1981"," "," ","8100","3","2","2007",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","7650","26","4","2008",," 당리동","3","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","8200","22","7","2009",," 당리동","3","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","8000","21","10","2009",," 당리동","3","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","7900","15","12","2009",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","8300","3","4","2010",," 당리동","1","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","8500","8","4","2010",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","8400","25","4","2010",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","9500","26","10","2010",," 당리동","2","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"19","4","2011","8500"," 당리동","3","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"3","6","2011","9000"," 당리동","3","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"3","6","2011","6500"," 당리동","2","338-2","26380","15","Y"
"2638010200136","크로바","58.88","1981"," "," ","12500","8","7","2011",," 당리동","3","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","9000","5","10","2011",," 당리동","2","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","10000","21","4","2012",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"7","5","2012","5000"," 당리동","5","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"20","8","2012","5000"," 당리동","3","338-2","26380","20","Y"
"2638010200136","크로바","58.88","1981",,,,"24","11","2012","8500"," 당리동","3","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"23","12","2012","4000"," 당리동","3","338-2","26380","20","Y"
"2638010200136","크로바","58.88","1981"," "," ","9900","27","2","2013",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"29","5","2013","10000"," 당리동","1","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"19","5","2014","6500"," 당리동","5","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981"," "," ","11000","26","5","2014",," 당리동","2","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"8","7","2014","8000"," 당리동","2","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981"," "," ","13300","17","8","2014",," 당리동","3","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"31","12","2014","5000"," 당리동","3","338-2","26380","15","Y"
"2638010200136","크로바","58.88","1981"," "," ","13200","27","3","2015",," 당리동","3","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","10000","2","7","2015",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","11800","8","7","2015",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","13000","24","7","2015",," 당리동","1","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","13000","3","9","2015",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","12400","1","10","2015",," 당리동","3","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","12700","5","10","2015",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","14000","7","10","2015",," 당리동","1","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"21","10","2015","11000"," 당리동","1","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"26","11","2015","9000"," 당리동","4","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981"," "," ","14000","26","11","2015",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"18","12","2015","11000"," 당리동","4","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981"," "," ","14220","24","4","2016",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","12700","18","5","2016",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"22","6","2016","7000"," 당리동","5","338-2","26380","10","Y"
"2638010200136","크로바","58.88","1981"," "," ","14500","22","8","2016",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","14100","10","10","2016",," 당리동","2","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","14900","19","11","2016",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","15500","18","2","2017",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","16000","21","4","2017",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","18000","2","6","2017",," 당리동","5","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"24","8","2017","3500"," 당리동","5","338-2","26380","15","Y"
"2638010200136","크로바","58.88","1981",,,,"5","9","2017","11000"," 당리동","5","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"8","12","2017","9000"," 당리동","2","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"17","1","2018","7500"," 당리동","4","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"3","3","2018","9000"," 당리동","5","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"10","9","2018","5500"," 당리동","1","338-2","26380","10","Y"
"2638010200136","크로바","58.88","1981"," "," ","18000","15","10","2018",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981",,,,"26","10","2018","9000"," 당리동","4","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981",,,,"2","1","2019","7000"," 당리동","4","338-2","26380","12","Y"
"2638010200136","크로바","58.88","1981",,,,"7","4","2019","6000"," 당리동","3","338-2","26380","10","Y"
"2638010200136","크로바","58.88","1981",,,,"25","11","2019","9000"," 당리동","5","338-2","26380","0","Y"
"2638010200136","크로바","58.88","1981"," "," ","14500","2","1","2020",," 당리동","4","338-2","26380",,"N"
"2638010200136","크로바","58.88","1981"," "," ","22000","19","2","2020",," 당리동","2","338-2","26380",,"N"
