"4615013200104","순천 두산위브2단지","84.9103",""," "," ","23382","31","3","2011",," 왕지동","24","894","46150",,"N"
"4615013200104","순천 두산위브2단지","144.0634",""," "," ","39352","7","4","2011",," 왕지동","21","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9036",""," "," ","22130","8","4","2011",," 왕지동","24","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.654",""," "," ","22210","8","4","2011",," 왕지동","14","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9036",""," "," ","23423","12","4","2011",," 왕지동","9","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9036",""," "," ","21196","26","4","2011",," 왕지동","3","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9036",""," "," ","22130","2","5","2011",," 왕지동","25","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","22339","11","5","2011",," 왕지동","22","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9036",""," "," ","22130","17","5","2011",," 왕지동","18","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","22339","20","5","2011",," 왕지동","21","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","22339","17","10","2011",," 왕지동","20","894","46150",,"N"
"4615013200104","순천 두산위브2단지","42.12",""," "," ","11000","17","11","2011",," 왕지동","2","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","22069","30","1","2012",," 왕지동","4","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9036",""," "," ","22130","24","2","2012",," 왕지동","20","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","22339","1","3","2012",," 왕지동","23","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","21395","2","5","2012",," 왕지동","3","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","21126","1","6","2012",," 왕지동","2","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9036",""," "," ","19927","29","6","2012",," 왕지동","1","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","22339","13","8","2012",," 왕지동","6","894","46150",,"N"
"4615013200104","순천 두산위브2단지","84.9103",""," "," ","22339","22","8","2012",," 왕지동","6","894","46150",,"N"
