"2635010500116","해운대센텀 미진이지비아 아파트","84.9971",""," "," ","66570","9","6","2020",," 우동","23","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","74.9949","2020",,,,"14","6","2020","30000"," 우동","17","1553","26350","0","Y"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971","2020"," "," ","56960","16","6","2020",," 우동","7","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971","2020"," "," ","57430","16","6","2020",," 우동","3","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","74.9949","2020",,,,"17","6","2020","16000"," 우동","23","1553","26350","40","Y"
"2635010500116","해운대센텀 미진이지비아 아파트","74.9949",""," "," ","55710","17","6","2020",," 우동","10","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971",""," "," ","61960","17","6","2020",," 우동","7","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","74.9949",""," "," ","63840","18","6","2020",," 우동","25","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971",""," "," ","71260","18","6","2020",," 우동","27","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971",""," "," ","65640","20","6","2020",," 우동","17","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971","","20.07.06","O","65140","21","6","2020",," 우동","17","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971",""," "," ","65760","21","6","2020",," 우동","17","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971",""," "," ","59630","24","6","2020",," 우동","6","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971",""," "," ","67290","25","6","2020",," 우동","21","1553","26350",,"N"
"2635010500116","해운대센텀 미진이지비아 아파트","84.9971",""," "," ","79030","25","6","2020",," 우동","32","1553","26350",,"N"
