"4415010600103","공주교동대우","59.995","1999"," "," ","9800","23","2","2006",," 교동","12","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","9350","27","3","2006",," 교동","10","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13000","18","4","2006",," 교동","20","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","12000","17","8","2006",," 교동","11","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","14500","1","10","2006",," 교동","8","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","9600","29","11","2006",," 교동","8","167-1","44150",,"N"
"4415010600103","공주교동대우","115.849","1999"," "," ","17000","10","1","2007",," 교동","11","167-1","44150",,"N"
"4415010600103","공주교동대우","115.849","1999"," "," ","16500","5","4","2007",," 교동","18","167-1","44150",,"N"
"4415010600103","공주교동대우","115.849","1999"," "," ","15500","5","4","2007",," 교동","17","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","6500","25","6","2007",," 교동","1","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8000","29","6","2007",," 교동","2","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13000","30","7","2007",," 교동","6","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8400","8","9","2007",," 교동","19","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","9000","19","9","2007",," 교동","15","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","11300","5","10","2007",," 교동","3","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8800","21","10","2007",," 교동","19","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8450","10","11","2007",," 교동","4","167-1","44150",,"N"
"4415010600103","공주교동대우","115.849","1999"," "," ","17700","12","11","2007",," 교동","17","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8950","1","12","2007",," 교동","10","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13300","6","12","2007",," 교동","8","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8600","8","1","2008",," 교동","6","167-1","44150",,"N"
"4415010600103","공주교동대우","115.849","1999"," "," ","13500","8","1","2008",," 교동","1","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13750","13","2","2008",," 교동","15","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8550","20","2","2008",," 교동","17","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8500","18","3","2008",," 교동","6","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8970","9","7","2008",," 교동","13","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","14000","15","8","2008",," 교동","16","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8500","18","8","2008",," 교동","19","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8000","26","8","2008",," 교동","15","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","9000","6","10","2008",," 교동","16","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8350","4","11","2008",," 교동","17","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13000","3","12","2008",," 교동","4","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8000","4","12","2008",," 교동","1","167-1","44150",,"N"
"4415010600103","공주교동대우","115.849","1999"," "," ","16900","16","2","2009",," 교동","7","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8300","18","2","2009",," 교동","6","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8400","9","4","2009",," 교동","5","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8200","22","4","2009",," 교동","6","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13200","22","4","2009",," 교동","7","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13800","6","5","2009",," 교동","18","167-1","44150",,"N"
"4415010600103","공주교동대우","115.849","1999"," "," ","17000","28","5","2009",," 교동","16","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13300","11","6","2009",," 교동","13","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13200","15","8","2009",," 교동","13","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8450","23","8","2009",," 교동","13","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","10700","10","9","2009",," 교동","2","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13200","7","10","2009",," 교동","7","167-1","44150",,"N"
"4415010600103","공주교동대우","115.849","1999"," "," ","16000","6","11","2009",," 교동","6","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8400","8","11","2009",," 교동","11","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8400","29","12","2009",," 교동","15","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","12800","25","1","2010",," 교동","12","167-1","44150",,"N"
"4415010600103","공주교동대우","59.995","1999"," "," ","8700","8","2","2010",," 교동","16","167-1","44150",,"N"
"4415010600103","공주교동대우","84.979","1999"," "," ","13000","12","2","2010",," 교동","4","167-1","44150",,"N"
