"4672025021105","서일1","79.01","1991"," "," ","3600","27","6","2006",,"곡성읍 읍내리","3","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","2800","23","2","2007",,"곡성읍 읍내리","1","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","4700","28","8","2007",,"곡성읍 읍내리","1","792-2","46720",,"N"
"4672025021105","서일1","82.55","1991"," "," ","5350","11","5","2008",,"곡성읍 읍내리","4","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","3000","25","7","2008",,"곡성읍 읍내리","2","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","3500","21","4","2009",,"곡성읍 읍내리","1","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","4000","10","6","2009",,"곡성읍 읍내리","5","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","5000","15","9","2009",,"곡성읍 읍내리","4","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","4400","19","1","2010",,"곡성읍 읍내리","5","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","2500","3","2","2010",,"곡성읍 읍내리","4","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","5300","5","2","2010",,"곡성읍 읍내리","4","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","5600","22","5","2010",,"곡성읍 읍내리","3","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","5200","27","11","2010",,"곡성읍 읍내리","1","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","5000","17","11","2011",,"곡성읍 읍내리","2","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","2800","14","2","2012",,"곡성읍 읍내리","1","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","6300","21","6","2013",,"곡성읍 읍내리","5","792-2","46720",,"N"
"4672025021105","서일1","82.55","1991"," "," ","3200","27","12","2013",,"곡성읍 읍내리","5","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","4300","14","10","2016",,"곡성읍 읍내리","1","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","7500","2","1","2017",,"곡성읍 읍내리","4","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","7000","15","3","2017",,"곡성읍 읍내리","3","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","7500","20","9","2017",,"곡성읍 읍내리","5","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","5000","21","3","2018",,"곡성읍 읍내리","5","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","8000","29","5","2018",,"곡성읍 읍내리","4","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","8000","1","5","2019",,"곡성읍 읍내리","2","792-2","46720",,"N"
"4672025021105","서일1","73.73","1991"," "," ","7700","14","6","2019",,"곡성읍 읍내리","4","792-2","46720",,"N"
"4672025021105","서일1","79.01","1991"," "," ","7311","3","1","2020","","곡성읍 읍내리","4","792-2","46720","","N"
"4672025021105","서일1","73.73","1991"," "," ","7000","6","4","2021","","곡성읍 읍내리","5","792-2","46720","","N"
"4672025021105","서일1","73.73","1991"," "," ","7500","16","6","2021","","곡성읍 읍내리","4","792-2","46720","","N"
