"4689025022105","비치팰리스201","84.6","2016",,,,"5","2","2016","8000","완도읍 가용리","9","1031-6","46890","20","Y"
"4689025022105","비치팰리스201","84.6","2016"," "," ","19300","21","3","2016",,"완도읍 가용리","4","1031-6","46890",,"N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","19000","27","4","2016",,"완도읍 가용리","2","1031-6","46890",,"N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","19000","29","6","2016",,"완도읍 가용리","3","1031-6","46890",,"N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","22500","19","5","2017",,"완도읍 가용리","6","1031-6","46890",,"N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","24000","18","12","2017",,"완도읍 가용리","7","1031-6","46890",,"N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","25000","24","1","2018",,"완도읍 가용리","8","1031-6","46890",,"N"
"4689025022105","비치팰리스201","84.6","2016",,,,"30","1","2018","9500","완도읍 가용리","5","1031-6","46890","0","Y"
"4689025022105","비치팰리스201","84.6","2016"," "," ","25000","5","3","2018",,"완도읍 가용리","9","1031-6","46890",,"N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","26000","18","2","2019",,"완도읍 가용리","9","1031-6","46890",,"N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","23500","28","1","2020","","완도읍 가용리","2","1031-6","46890","","N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","24000","11","3","2020","","완도읍 가용리","8","1031-6","46890","","N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","28200","27","7","2020","","완도읍 가용리","6","1031-6","46890","","N"
"4689025022105","비치팰리스201","84.6","2016"," "," ","29300","10","8","2021","","완도읍 가용리","4","1031-6","46890","","N"
