"1123010300116","동성네스트빌","79.61","2005"," "," ","26500","6","9","2006",," 제기동","2","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005"," "," ","25900","5","3","2007",," 제기동","4","1158-6","11230",,"N"
"1123010300116","동성네스트빌","73.97","2005"," "," ","22500","5","3","2007",," 제기동","2","1158-6","11230",,"N"
"1123010300116","동성네스트빌","73.97","2005"," "," ","24500","26","3","2007",," 제기동","3","1158-6","11230",,"N"
"1123010300116","동성네스트빌","53.51","2005"," "," ","17500","10","4","2007",," 제기동","5","1158-6","11230",,"N"
"1123010300116","동성네스트빌","71.45","2005"," "," ","24000","11","6","2007",," 제기동","4","1158-6","11230",,"N"
"1123010300116","동성네스트빌","66.01","2005"," "," ","21800","26","8","2007",," 제기동","5","1158-6","11230",,"N"
"1123010300116","동성네스트빌","73.97","2005"," "," ","32000","2","6","2010",," 제기동","2","1158-6","11230",,"N"
"1123010300116","동성네스트빌","53.51","2005",,,,"5","5","2011","4000"," 제기동","5","1158-6","11230","60","Y"
"1123010300116","동성네스트빌","79.61","2005",,,,"21","6","2011","20000"," 제기동","1","1158-6","11230","15","Y"
"1123010300116","동성네스트빌","73.97","2005"," "," ","25000","10","9","2012",," 제기동","1","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005",,,,"19","7","2013","21000"," 제기동","1","1158-6","11230","20","Y"
"1123010300116","동성네스트빌","73.97","2005"," "," ","28300","10","4","2015",," 제기동","3","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005"," "," ","32500","27","4","2015",," 제기동","2","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005"," "," ","30700","9","6","2015",," 제기동","4","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005",,,,"5","8","2015","21000"," 제기동","1","1158-6","11230","0","Y"
"1123010300116","동성네스트빌","53.51","2005",,,,"18","8","2015","4000"," 제기동","5","1158-6","11230","60","Y"
"1123010300116","동성네스트빌","66.01","2005"," "," ","27000","9","12","2015",," 제기동","5","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005",,,,"1","3","2017","27000"," 제기동","3","1158-6","11230","0","Y"
"1123010300116","동성네스트빌","79.61","2005"," "," ","36000","17","6","2017",," 제기동","1","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005"," "," ","34500","26","6","2017",," 제기동","3","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005",,,,"7","7","2017","27000"," 제기동","3","1158-6","11230","0","Y"
"1123010300116","동성네스트빌","53.51","2005",,,,"4","9","2017","4000"," 제기동","5","1158-6","11230","65","Y"
"1123010300116","동성네스트빌","73.97","2005"," "," ","36000","13","3","2019",," 제기동","2","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005"," "," ","35700","21","3","2020",," 제기동","4","1158-6","11230",,"N"
"1123010300116","동성네스트빌","79.61","2005",,,,"29","4","2020","32000"," 제기동","4","1158-6","11230","0","Y"
"1123010300116","동성네스트빌","66.01","2005"," "," ","36700","22","6","2020",," 제기동","5","1158-6","11230",,"N"
"1123010300116","동성네스트빌","66.01","2005",,,,"28","8","2020","33000"," 제기동","5","1158-6","11230","0","Y"
"1123010300116","동성네스트빌","79.61","2005"," "," ","43800","30","1","2021",," 제기동","4","1158-6","11230",,"N"
"1123010300116","동성네스트빌","53.51","2005"," "," ","28500","13","7","2021",," 제기동","5","1158-6","11230",,"N"
