"4511114000112","성원맨션","59.4575","1998"," "," ","4500","23","1","2006",," 효자동1가","7","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5300","4","2","2006",," 효자동1가","9","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4800","20","2","2006",," 효자동1가","2","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5200","27","2","2006",," 효자동1가","8","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5100","28","2","2006",," 효자동1가","9","415-2","45111",,"N"
"4511114000112","성원맨션","114.715","1998"," "," ","10000","4","3","2006",," 효자동1가","9","415-2","45111",,"N"
"4511114000112","성원맨션","83.13","1998"," "," ","7350","8","3","2006",," 효자동1가","2","415-2","45111",,"N"
"4511114000112","성원맨션","114.715","1998"," "," ","9800","10","3","2006",," 효자동1가","6","415-2","45111",,"N"
"4511114000112","성원맨션","83.13","1998"," "," ","7900","23","3","2006",," 효자동1가","12","415-2","45111",,"N"
"4511114000112","성원맨션","84.93","1998"," "," ","7500","3","4","2006",," 효자동1가","1","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","2950","14","4","2006",," 효자동1가","1","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5100","16","5","2006",," 효자동1가","2","415-2","45111",,"N"
"4511114000112","성원맨션","114.715","1998"," "," ","9500","19","5","2006",," 효자동1가","7","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4500","25","5","2006",," 효자동1가","9","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","3700","27","7","2006",," 효자동1가","6","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4900","5","8","2006",," 효자동1가","4","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4900","13","8","2006",," 효자동1가","5","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4850","22","8","2006",," 효자동1가","9","415-2","45111",,"N"
"4511114000112","성원맨션","114.715","1998"," "," ","9850","1","9","2006",," 효자동1가","2","415-2","45111",,"N"
"4511114000112","성원맨션","114.715","1998"," "," ","10500","29","9","2006",," 효자동1가","7","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4650","2","10","2006",," 효자동1가","1","415-2","45111",,"N"
"4511114000112","성원맨션","83.13","1998"," "," ","5700","20","10","2006",," 효자동1가","1","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5100","3","11","2006",," 효자동1가","1","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5600","11","11","2006",," 효자동1가","4","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5400","26","2","2007",," 효자동1가","8","415-2","45111",,"N"
"4511114000112","성원맨션","114.715","1998"," "," ","12900","12","3","2007",," 효자동1가","10","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4600","16","3","2007",," 효자동1가","5","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4800","2","5","2007",," 효자동1가","10","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","4800","22","6","2007",," 효자동1가","4","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5250","28","6","2007",," 효자동1가","9","415-2","45111",,"N"
"4511114000112","성원맨션","83.13","1998"," "," ","7350","4","8","2007",," 효자동1가","1","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5450","9","10","2007",," 효자동1가","4","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5500","22","10","2007",," 효자동1가","7","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5400","2","1","2008",," 효자동1가","7","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5600","12","1","2008",," 효자동1가","6","415-2","45111",,"N"
"4511114000112","성원맨션","59.4575","1998"," "," ","5100","24","2","2008",," 효자동1가","3","415-2","45111",,"N"
