"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12200","11","1","2006",," 당리동","14","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","10700","11","2","2006",," 당리동","1","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12350","18","3","2006",," 당리동","12","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","19500","29","3","2006",," 당리동","8","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12500","27","4","2006",," 당리동","4","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","10000","1","5","2006",," 당리동","14","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","11000","4","5","2006",," 당리동","14","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","10000","5","5","2006",," 당리동","4","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","17300","7","5","2006",," 당리동","5","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","25000","8","5","2006",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12350","18","5","2006",," 당리동","4","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","23500","25","5","2006",," 당리동","4","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12500","6","6","2006",," 당리동","6","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","10500","27","6","2006",," 당리동","10","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12500","21","8","2006",," 당리동","9","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","13750","22","8","2006",," 당리동","3","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","11800","2","9","2006",," 당리동","1","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","20000","8","9","2006",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","10000","13","10","2006",," 당리동","2","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12250","5","12","2006",," 당리동","10","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12300","7","12","2006",," 당리동","7","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","21500","22","12","2006",," 당리동","10","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12200","28","12","2006",," 당리동","4","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12200","11","1","2007",," 당리동","14","180","26380",,"N"
"2638010200116","당리반도보라맨션","183.01","1992"," "," ","20000","15","1","2007",," 당리동","15","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","24500","22","1","2007",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12000","20","3","2007",," 당리동","8","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","11300","23","3","2007",," 당리동","2","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12500","5","4","2007",," 당리동","12","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","11900","16","4","2007",," 당리동","2","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","16500","24","4","2007",," 당리동","1","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12300","4","5","2007",," 당리동","3","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12500","9","5","2007",," 당리동","9","180","26380",,"N"
"2638010200116","당리반도보라맨션","183.01","1992"," "," ","22300","6","6","2007",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12500","2","7","2007",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12270","2","8","2007",," 당리동","5","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12280","16","8","2007",," 당리동","11","180","26380",,"N"
"2638010200116","당리반도보라맨션","183.01","1992"," "," ","23300","27","8","2007",," 당리동","7","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12270","6","9","2007",," 당리동","5","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12400","7","9","2007",," 당리동","9","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12400","3","10","2007",," 당리동","9","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12800","6","10","2007",," 당리동","7","180","26380",,"N"
"2638010200116","당리반도보라맨션","183.01","1992"," "," ","23800","10","10","2007",," 당리동","5","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12750","10","10","2007",," 당리동","9","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","23400","22","10","2007",," 당리동","15","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","23500","8","11","2007",," 당리동","14","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12900","3","1","2008",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","183.01","1992"," "," ","23800","19","1","2008",," 당리동","11","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12300","19","2","2008",," 당리동","3","180","26380",,"N"
"2638010200116","당리반도보라맨션","183.01","1992"," "," ","19600","22","2","2008",," 당리동","15","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12450","23","2","2008",," 당리동","2","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12850","24","2","2008",," 당리동","12","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","20000","25","2","2008",," 당리동","15","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","23800","25","2","2008",," 당리동","12","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","11100","3","3","2008",," 당리동","1","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","11800","16","3","2008",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12900","9","4","2008",," 당리동","11","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","13350","11","4","2008",," 당리동","11","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","22000","14","4","2008",," 당리동","6","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12500","28","4","2008",," 당리동","1","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12850","2","5","2008",," 당리동","12","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","21800","10","5","2008",," 당리동","3","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12900","14","5","2008",," 당리동","11","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","13600","20","5","2008",," 당리동","10","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","20000","2","6","2008",," 당리동","15","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","17800","4","6","2008",," 당리동","2","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","13400","13","7","2008",," 당리동","9","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","23400","18","7","2008",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12150","19","7","2008",," 당리동","1","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","10500","5","9","2008",," 당리동","6","180","26380",,"N"
"2638010200116","당리반도보라맨션","143.37","1992"," "," ","25000","26","9","2008",," 당리동","12","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","13550","6","10","2008",," 당리동","8","180","26380",,"N"
"2638010200116","당리반도보라맨션","211.05","1992"," "," ","19000","14","10","2008",," 당리동","13","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12650","6","11","2008",," 당리동","3","180","26380",,"N"
"2638010200116","당리반도보라맨션","84.7","1992"," "," ","12000","16","11","2008",," 당리동","2","180","26380",,"N"
